L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.646167,25.35527,-2.952453E-08,359.2772,25.41495,0
1.646167,25.35527,-2.952453E-08,359.2772,25.41495,0
2.899322,17.11936,-2.791734E-08,1.377379,17.14299,-1.396045E-08
2.975005,17.0304,-5.580806E-08,1.453794,17.05428,-1.39538E-08
3.298571,16.67979,-5.570469E-08,1.554669,16.70695,-4.178446E-08
3.421651,16.80445,0,1.684272,16.83153,-2.787457E-08
3.526119,16.68295,5.570562E-08,1.789831,16.70842,2.785652E-08
3.742658,17.49609,1.118984E-07,1.980477,17.52648,0
3.833233,17.36184,0,2.072355,17.39256,2.795872E-08
3.964478,17.23509,-5.586955E-08,2.204811,17.26569,8.381824E-08
3.515971,16.61788,-5.568669E-08,2.246695,16.63615,5.5692E-08
3.595059,16.5281,0,2.32637,16.54617,0
3.462609,16.31048,-5.559847E-08,1.692343,16.33197,0
3.519305,16.23839,5.557806E-08,1.749691,16.26014,0
3.574131,16.65823,0,1.801775,16.6831,2.785283E-08
3.58462,16.58325,-5.567667E-08,1.812949,16.60739,0
3.379606,16.48346,0,1.843412,16.50219,-5.565326E-08
3.386003,17.27621,-5.588202E-08,1.615825,17.3,0
3.397403,17.22917,-1.117355E-07,1.62769,17.25451,0
3.401892,17.38785,-5.5916E-08,1.628259,17.41573,-2.796227E-08
3.411019,17.38575,-5.591537E-08,1.637398,17.41293,2.796184E-08
3.434731,17.46642,-5.594007E-08,1.65935,17.49298,0
3.412378,17.77759,-5.603666E-08,1.639299,17.80545,0
3.379054,17.96228,-5.609493E-08,1.604121,17.98923,2.805175E-08
3.38973,18.30559,-5.620512E-08,1.611438,18.33277,-5.621395E-08
3.379178,18.91562,0,1.594521,18.94532,-2.820851E-08
3.336465,18.94724,-5.641768E-08,1.551469,18.97683,0
2.541075,19.01534,-5.644074E-08,0.4839518,19.03942,0
2.495341,19.15756,-5.648923E-08,0.4364369,19.17972,-7.062105E-09
351.0719,27.72351,0,349.1338,27.61459,-4.81767E-07
351.0432,27.8065,4.826153E-07,349.1039,27.6948,-2.410603E-07
351.0313,27.78052,0,349.0923,27.66877,2.410028E-07
351.0535,26.51743,0,349.3853,26.42352,2.383433E-07
351.0616,26.45745,0,349.3944,26.36256,2.382175E-07
351.8899,25.92323,-1.186613E-07,349.9714,25.82367,0
351.878,25.94554,-2.373676E-07,349.9601,25.84577,-2.37167E-07
351.8533,25.94452,-1.186828E-07,349.9354,25.84574,0
352.0428,25.97468,1.187132E-07,350.1263,25.8819,0
351.9766,26.05829,-3.563933E-07,350.0587,25.96546,-2.374078E-07
351.8184,27.37022,2.403495E-07,349.8778,27.27289,0
351.2318,27.43727,2.404953E-07,349.3,27.33241,-7.208022E-07
351.1285,27.49764,0,349.1959,27.39086,4.807886E-07
347.3157,34.85513,5.202132E-07,346.0532,34.74769,0
347.2514,34.86895,5.203007E-07,345.9889,34.75997,-5.196129E-07
343.6582,34.58795,-1.03707E-06,341.2826,34.30066,5.167547E-07
343.6583,34.60555,0,341.2822,34.3186,-5.168652E-07
344.2048,31.30182,-9.992174E-07,341.9214,31.04383,0
345.0637,30.83829,0,342.7829,30.59726,4.95938E-07
345.3942,30.59277,4.959151E-07,342.9148,30.33641,-4.946116E-07
345.4615,30.61513,0,342.9813,30.36039,-4.947328E-07
345.4882,30.62159,0,343.0078,30.36776,-9.895401E-07
345.7079,29.45479,-4.902552E-07,343.2026,29.20471,-4.890544E-07
346.9639,29.50326,-2.452449E-07,344.1743,29.24892,4.892656E-07
346.9113,29.51145,2.452647E-07,344.1216,29.25622,4.893005E-07
348.6747,28.31424,-2.424503E-07,346.4418,28.14652,-2.420695E-07
348.655,28.32863,0,346.4218,28.16044,2.42101E-07
349.655,28.40161,0,346.9019,28.20989,-2.42213E-07
349.6671,27.87358,-4.829138E-07,346.9374,27.68513,-7.231168E-07
349.64,27.89136,2.414965E-07,346.9099,27.70273,0
349.0489,28.38194,-2.426049E-07,346.2946,28.17879,0
349.1994,26.39026,-4.765493E-07,346.4859,26.19662,0
349.2277,26.38323,4.765202E-07,346.5143,26.19029,2.378642E-07
349.1507,28.03893,0,346.3977,27.83921,7.241411E-07
349.1752,27.998,2.417351E-07,346.423,27.80045,0
348.0007,27.76199,0,345.5779,27.56832,-2.407819E-07
347.5427,32.43546,5.057923E-07,345.0103,32.21261,0
347.5556,32.4021,2.528027E-07,345.0242,32.17855,-5.043602E-07
347.5328,32.36013,0,345.0022,32.13743,-5.041328E-07
347.5463,32.33014,2.526016E-07,345.0166,32.1073,0
347.9169,32.15585,-5.042345E-07,346.7397,32.06112,5.037118E-07
