L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9835,337.2827,5.784863E-08,356.1761,337.2781,5.785059E-08
357.4465,325.0172,1.302558E-07,356.3952,325.007,0
357.5161,324.9408,-1.303776E-07,356.4639,324.9292,-1.303961E-07
357.6517,324.7677,6.532757E-08,356.5972,324.7535,0
0.7559389,329.0284,1.555851E-08,359.8893,328.9946,-3.891005E-09
0.8836484,328.8729,-6.233577E-08,0.0156119,328.8379,4.871782E-10
0.879913,329.6101,1.546507E-08,0.01846621,329.5758,-4.834531E-10
0.8240082,330.0169,0,359.966,329.9832,0
0.9095578,329.958,0,0.05107394,329.9232,-1.926988E-09
1.020473,330.233,0,0.1644041,330.1972,0
1.069388,330.2479,0,0.2134937,330.2112,3.842837E-09
1.088953,330.6869,-3.059831E-08,0.2367967,330.6497,7.652369E-09
0.9883052,330.9262,-3.052699E-08,0.1380861,330.8882,-3.817283E-09
0.9729136,330.9686,0,0.1230628,330.9302,3.815725E-09
0.8857093,331.8953,1.512345E-08,0.0432834,331.8573,-9.455505E-10
0.8895275,331.9045,-1.512215E-08,0.04718984,331.8662,0
0.7353184,331.7935,0,359.892,331.7565,0
0.714974,331.7161,1.514882E-08,359.871,331.6794,3.78851E-09
0.6703404,332.247,-1.507431E-08,359.8304,332.2114,0
0.8857538,332.2529,1.507349E-08,359.9821,332.2122,4.71223E-10
0.9331661,332.3216,0,0.03011687,332.2794,9.418644E-10
0.3898361,332.4941,0,359.5517,332.4565,0
0.3769985,332.662,7.508734E-09,359.5402,332.6238,0
1.019071,332.6305,6.008699E-08,0.1826865,332.5876,0
1.430455,332.9597,2.99549E-08,0.5297424,332.9107,0
1.299318,333.6171,-2.978243E-08,0.4037579,333.5687,0
1.47927,336.9026,2.900554E-08,0.6725119,336.8598,0
1.384194,337.3746,-2.890496E-08,0.5801221,337.3338,0
2.147486,353.3575,0,1.401256,353.3318,-1.343107E-08
2.463985,3.336747,0,1.721882,3.323908,3.340673E-09
2.5517,4.624615,-6.691893E-09,1.808401,4.614038,0
2.702183,5.29946,0,1.958206,5.290544,1.339729E-08
2.807967,6.033902,-1.341453E-08,2.063032,6.025952,0
3.018579,5.618078,1.34046E-08,2.274195,5.609081,-1.340439E-08
