L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.165,345.8204,0,335.4019,345.8957,2.20078E-07
336.9762,339.2484,4.565021E-07,335.3273,339.4107,4.560146E-07
335.4802,326.5578,5.115834E-07,333.6362,326.7525,0
335.4926,326.5595,0,333.6487,326.7544,-5.104298E-07
335.5069,326.532,5.117353E-07,333.3695,326.7635,0
335.5293,326.5148,0,333.3916,326.7467,5.104746E-07
335.956,329.0736,-4.976364E-07,333.8776,329.2962,4.964849E-07
336.562,329.0302,4.978627E-07,334.2025,329.2749,1.489784E-06
336.6497,329.0791,-4.976081E-07,334.2913,329.3235,0
336.7703,329.64,0,334.7077,329.8498,0
336.8149,329.6343,9.895192E-07,334.752,329.8435,1.48112E-06
337.1428,329.404,-4.959318E-07,334.7945,329.6393,4.947344E-07
337.1729,329.7156,4.943494E-07,334.8313,329.9522,-4.931642E-07
337.1914,329.6847,4.945051E-07,334.8491,329.9217,4.933161E-07
336.4052,329.7776,4.940374E-07,334.3414,329.9953,-4.929498E-07
336.5556,330.4488,0,334.5044,330.662,9.793852E-07
336.5643,330.4874,-4.905351E-07,334.5136,330.6988,9.790317E-07
336.5556,330.5493,0,334.5046,330.7592,-4.89227E-07
336.5634,330.5602,-4.901827E-07,334.5124,330.7686,4.89182E-07
336.5634,330.5602,-4.901827E-07,334.5124,330.7686,4.89182E-07
337.084,330.2794,4.915483E-07,335.0341,330.4778,0
337.0942,330.3418,-4.912432E-07,335.0453,330.538,-1.470871E-06
336.8278,330.4149,0,335.0543,330.5855,-9.801212E-07
336.8012,330.4156,0,335.0277,330.5857,-9.801198E-07
336.976,330.6623,9.793822E-07,334.9333,330.8574,-4.887584E-07
336.9775,330.665,4.896783E-07,334.9347,330.8589,-4.887514E-07
336.7632,330.7131,-4.894475E-07,334.7197,330.9101,0
337.5193,330.7467,-9.78573E-07,335.4788,330.9317,-4.884059E-07
338.0886,330.7162,-4.894324E-07,336.0466,330.8938,9.771713E-07
339.9086,330.2121,-9.837569E-07,338.1295,330.3516,4.911956E-07
341.0239,330.0732,9.851276E-07,339.2418,330.2068,0
358.6835,328.4607,0,356.9814,328.3803,6.266342E-08
17.16442,325.8962,0,16.31293,325.7171,0
22.68127,325.7375,0,21.84607,325.5442,-5.177127E-07
24.64569,325.6517,-5.170479E-07,23.81067,325.4554,5.182646E-07
26.62164,325.5402,1.035475E-06,25.78688,325.3399,0
30.08143,326.799,1.020339E-06,29.31577,326.6154,1.022489E-06
26.63567,327.2062,0,25.31943,326.9581,0
30.04346,327.1612,1.016156E-06,28.7306,326.898,2.038377E-06
27.55525,327.347,5.070194E-07,26.21109,327.1223,0
25.31417,327.4813,5.062604E-07,24.20188,327.3361,5.070811E-07
26.52183,327.4453,0,25.41021,327.294,0
27.73791,327.4659,2.025388E-06,26.62778,327.3082,-5.072397E-07
23.78821,328.8887,0,22.11073,328.7195,-1.498487E-06
22.41549,329.1926,-9.940381E-07,20.43341,329.0357,0
24.39705,330.2398,4.917426E-07,22.43754,330.0712,-4.925735E-07
25.31126,330.429,-4.908184E-07,23.35586,330.2565,-4.916604E-07
37.93785,336.6685,0,36.75421,336.4777,-4.655739E-07
38.74263,336.8665,4.642131E-07,37.56123,336.6732,-9.29772E-07
39.43969,337.0557,4.635618E-07,38.2603,336.8606,0
40.55355,337.5291,-4.619617E-07,39.3784,337.3332,4.626187E-07
37.5816,337.2789,-4.628021E-07,36.6237,337.1401,0
35.96638,336.1319,-9.336174E-07,34.96032,335.9985,0
36.09601,336.6428,4.649924E-07,35.09337,336.5129,-9.308988E-07
34.92267,337.6477,0,34.14026,337.5565,0
34.92301,338.4658,0,34.14477,338.377,9.184025E-07
32.90731,340.1505,0,31.39953,340.0108,-4.542524E-07
32.80939,341.5662,-4.499752E-07,31.30659,341.4347,0
32.72087,342.8218,-4.468191E-07,31.2279,342.6986,-4.471172E-07
33.47473,352.3941,2.15338E-07,31.6078,352.2917,-2.153897E-07
33.40125,353.7712,0,31.53929,353.6791,-2.147489E-07
33.55253,10.72031,2.172348E-07,32.32397,10.7361,0
33.70705,12.11909,-4.366175E-07,32.39558,12.14438,0
33.78637,13.52028,4.390542E-07,32.46775,13.55573,4.391196E-07
33.85188,10.14987,-4.336737E-07,32.52649,10.17833,-2.168562E-07
33.93763,11.57975,2.178781E-07,32.60617,11.62014,0
33.95103,11.55789,0,32.55939,11.60455,2.178974E-07
33.9923,12.91421,0,32.59376,12.96853,2.190301E-07
34.23006,12.4407,-2.185757E-07,32.59572,12.50372,-2.186289E-07
34.03619,9.846254,0,32.46666,9.892879,-2.166651E-07
33.95968,11.41487,-2.177506E-07,32.38224,11.46853,-2.177918E-07
34.79834,7.74002,0,32.93145,7.780002,-2.154264E-07
34.68484,6.707515,0,33.02258,6.732303,4.298508E-07
34.6146,6.994597,2.150438E-07,32.95133,7.019126,0
36.18819,3.898258,-1.069692E-07,34.29079,3.901776,1.069696E-07
36.21927,4.15043,0,34.32132,4.148725,1.070021E-07
36.45031,1.226787,0,34.34648,1.194714,0
36.92366,359.2128,0,34.50435,359.1491,-2.668337E-08
37.00594,359.3247,5.336456E-08,34.58673,359.2599,1.334133E-08
37.26728,358.6964,5.337467E-08,34.86485,358.6196,-5.337634E-08
37.3932,358.7122,0,34.9908,358.635,0
37.53029,358.6655,5.337533E-08,35.12545,358.5876,5.337707E-08
37.26638,358.8192,-2.668609E-08,34.85234,358.743,0
37.38315,358.7917,-5.337272E-08,34.96906,358.7158,-2.668713E-08
37.61487,358.8108,0,34.95871,358.7296,-5.337397E-08
37.70555,358.8998,-2.668534E-08,35.0494,358.8209,-2.668608E-08
37.40424,359.2276,-2.668285E-08,34.44518,359.1435,0
36.85212,359.3073,-1.334119E-08,34.31379,359.2338,4.002422E-08
36.98019,359.4244,-1.334089E-08,34.44199,359.3484,-1.334107E-08
37.1987,359.6918,0,34.66634,359.6119,-2.001078E-08
37.29895,359.8468,3.335065E-09,34.76665,359.7658,0
37.08401,3.3982,0,34.66545,3.350368,-1.069044E-07
34.38672,20.91929,-4.57011E-07,32.44809,20.97693,4.57187E-07
34.46847,21.27863,9.162364E-07,32.52518,21.33785,1.374909E-06
33.93468,21.47275,-4.587262E-07,32.47091,21.51577,4.588618E-07
33.95531,21.68431,4.593966E-07,32.48944,21.72872,-4.595383E-07
33.74917,21.91241,-4.601286E-07,32.03553,21.96249,4.602906E-07
33.74392,22.22389,-9.222877E-07,32.02656,22.27579,1.845259E-06
32.69212,22.00437,9.208529E-07,30.95938,22.04603,-4.605619E-07
32.65143,22.24435,-4.612111E-07,30.91803,22.28679,-4.613511E-07
32.54051,22.50824,9.241729E-07,30.80381,22.55081,0
32.54528,21.49573,4.587986E-07,31.30781,21.52447,-4.588893E-07
32.98169,21.32361,0,31.51317,21.35858,0
32.95755,21.27707,-4.581134E-07,31.48951,21.3119,-4.58222E-07
33.49311,20.08278,4.54523E-07,31.52646,20.12839,-4.546555E-07
33.39566,19.90387,-4.540068E-07,31.4313,19.95214,0
33.78141,19.72075,-9.069687E-07,32.0637,19.77031,-9.072504E-07
33.49104,19.39901,-4.525805E-07,31.78963,19.44926,1.358162E-06
33.30425,19.26136,0,31.60426,19.31159,-4.52338E-07
31.81446,20.73696,-4.564581E-07,30.09286,20.78343,-4.565985E-07
31.62945,20.61636,-9.121914E-07,29.9092,20.66178,9.124636E-07
26.74752,28.55374,0,25.74495,28.56722,9.721232E-07
14.67888,37.93926,-5.412791E-07,13.74259,37.8662,0
14.60018,37.86615,-5.407416E-07,13.66474,37.79359,-5.402102E-07
11.17021,37.53016,0,10.24723,37.43339,1.0752E-06
11.1875,37.50587,5.381212E-07,10.2647,37.40979,2.687152E-07
11.29394,37.23971,2.681077E-07,10.3741,37.14558,-2.677737E-07
11.37421,37.22428,5.361057E-07,10.45443,37.131,0
13.88287,37.30166,-5.366567E-07,8.109545,36.72327,-2.66294E-07
11.25922,37.12661,0,10.34137,37.03315,2.673767E-07
11.34991,37.08669,2.675654E-07,10.43241,36.994,-5.34478E-07
11.52787,37.00987,-2.672948E-07,10.61102,36.91882,-2.669753E-07
11.61488,36.95264,2.670938E-07,10.69862,36.86222,-2.667774E-07
11.82557,36.65235,0,10.91251,36.56367,2.657428E-07
10.18008,35.53233,-5.245677E-07,9.285107,35.43348,0
10.27491,35.43871,5.239571E-07,9.380834,35.34066,2.616602E-07
10.59817,33.78132,2.568E-07,9.586957,33.67437,0
10.60944,33.76534,0,9.598337,33.65889,2.56434E-07
10.26266,35.37681,-5.235548E-07,9.369162,35.2798,0
10.20657,35.62553,5.251785E-07,9.245627,35.52075,0
10.08868,35.57601,0,9.128407,35.47078,0
12.25415,35.74796,2.629926E-07,7.792226,35.27203,-2.614383E-07
18.31567,33.67203,-5.129465E-07,17.42267,33.63607,5.127321E-07
22.13873,30.95959,-9.956191E-07,21.27034,30.95083,-9.955278E-07
22.05719,30.91863,1.492789E-06,21.18916,30.9101,0
