L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8304647,354.9572,-4.017615E-08,0.08275788,354.9567,3.586561E-07
0.8304651,354.9572,-5.59118E-07,0.08275913,354.9567,-7.595809E-07
0.8427558,354.9731,-0.003756596,0.09507072,354.9725,-0.003753989
0.8434886,354.9733,1.037858E-07,0.09580344,354.9727,3.845937E-07
1.257739,357.8043,2.01919E-07,0.4234682,357.8038,-6.508134E-08
1.257738,357.8043,-1.735502E-07,0.4234683,357.8038,6.032539E-07
1.502289,358.6546,-6.021432E-07,0.6743762,358.6542,1.334389E-08
1.333816,358.6542,-0.0005706532,0.5888783,358.6539,-0.0005724231
1.501425,358.6542,8.006337E-08,0.6747674,358.6538,-1.651307E-07
1.501426,358.6542,8.89037E-07,0.674768,358.6538,-3.310954E-07
1.501425,358.6542,-4.98728E-07,0.674767,358.6538,1.459489E-07
1.982828,358.3813,-1.034279E-07,0.9430479,358.3806,-6.422542E-08
1.984277,358.3745,-1.668198E-07,0.9416033,358.3737,-2.827597E-07
1.251825,358.3744,-2.352159E-07,0.4220318,358.374,-8.340991E-09
1.251825,358.3744,-1.901746E-07,0.4220299,358.374,-2.072737E-07
1.252213,358.3686,1.818341E-07,0.4216451,358.3683,2.377189E-08
1.252211,358.3686,-4.487466E-07,0.421643,358.3683,2.043549E-08
1.255036,358.3701,-1.117695E-07,0.4235488,358.3698,4.46244E-07
1.255037,358.3701,4.003684E-07,0.4235493,358.3698,3.632509E-07
1.255035,358.3701,1.117695E-07,0.4235485,358.3698,2.39387E-07
0.2438809,358.9283,6.775512E-08,359.1894,358.9285,9.08961E-08
0.2438803,358.9283,-1.521884E-07,359.1894,358.9284,6.4211E-08
0.2438805,358.9283,4.190393E-08,359.1894,358.9284,-8.339091E-08
0.2438808,358.9283,-3.231398E-08,359.1894,358.9285,-7.004836E-08
12.68507,359.4505,0.01771881,11.95737,359.4492,0.0176822
15.79762,359.4485,1.667604E-07,14.90297,359.4461,-1.934421E-07
15.79762,359.4485,-2.001125E-08,14.90297,359.4461,-3.135097E-07
15.80389,0.1883128,3.001564E-08,14.89665,0.1891326,8.33768E-09
15.80389,0.1883133,-7.170403E-08,14.89665,0.1891326,1.40073E-07
12.62987,0.1881847,-1.684211E-07,11.90203,0.1887055,-2.768109E-07
10.16697,358.4629,-2.669003E-07,8.483598,358.4555,-4.003518E-08
10.16697,358.4629,-1.334501E-08,8.483598,358.4555,1.334506E-08
7.754136,356.1598,-1.069619E-07,6.032441,356.1458,-5.348181E-08
7.754136,356.1598,8.02214E-08,6.032442,356.1458,9.359317E-08
7.057599,352.7728,5.378819E-08,5.793096,352.755,8.068547E-08
7.095132,351.9283,5.389478E-08,5.813708,351.9081,-8.084622E-08
7.095131,351.9283,0,5.813708,351.9081,-5.389746E-08
8.078311,351.9354,0,6.094719,351.901,0
8.768131,10.83546,0,6.746439,10.88643,-5.433877E-08
8.768131,10.83546,-1.08659E-07,6.746439,10.88643,5.433876E-08
9.253611,21.53957,1.147342E-07,7.692146,21.61913,-1.147973E-07
9.253609,21.53957,-3.442027E-07,7.692146,21.61912,0
9.034647,21.55161,3.442313E-07,7.691081,21.61917,-1.147973E-07
9.034646,21.55161,2.294875E-07,7.69108,21.61917,-1.147973E-07
8.72673,15.63099,-2.216403E-07,7.589209,15.67335,-2.216862E-07
10.8076,9.700584,0,8.954932,9.754329,-1.082872E-07
10.8076,9.700583,-2.165395E-07,8.954932,9.754332,-5.414359E-08
11.11843,2.13905,-6.674758E-08,9.686002,2.148881,-5.33984E-08
11.11843,2.139052,2.669903E-07,9.686001,2.148882,2.135936E-07
12.51975,358.5049,5.337902E-08,10.36215,358.4935,0
