L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7173,355.5305,-5.218553E-07,354.9048,355.5407,8.429853E-07
356.7187,355.528,6.021427E-07,354.9043,355.5384,3.478998E-07
356.7187,355.528,-1.070476E-06,354.9043,355.5384,1.605691E-07
357.7325,355.5306,-4.75022E-07,356.4087,355.5359,-6.690403E-08
357.7325,355.5306,4.415698E-07,356.4087,355.5359,-5.084706E-07
357.7325,355.5304,-2.743085E-07,356.4087,355.5356,3.746628E-07
357.7388,355.248,-2.275658E-07,356.6429,355.2524,4.417427E-07
357.7388,355.248,-5.889939E-07,356.6429,355.2524,-2.677228E-07
357.7388,355.248,2.476452E-07,356.6429,355.2524,5.756041E-07
357.7388,355.248,-3.815075E-07,356.6429,355.2524,-1.338614E-08
358.4946,355.5314,4.81712E-07,357.409,355.5344,-5.887567E-07
358.7362,355.8125,-7.189556E-07,357.419,355.8158,-2.742052E-07
358.7362,355.8125,-3.34398E-07,357.419,355.8158,3.343966E-08
358.7371,355.8138,6.687949E-08,357.4213,355.817,4.28027E-07
358.7371,355.8138,1.538228E-07,357.4214,355.817,2.140135E-07
358.7375,356.3781,3.709318E-07,357.4257,356.3809,3.943227E-07
358.7375,356.3781,-3.007555E-07,357.4257,356.3809,-4.544736E-07
358.7375,356.3781,6.215613E-07,357.4257,356.3809,6.549766E-07
358.4876,356.3789,5.848018E-07,357.1737,356.382,-2.138696E-07
358.4876,356.3789,-6.349277E-08,357.1737,356.382,-4.277392E-07
358.4875,356.3775,-9.757853E-07,357.1734,356.3806,-6.215596E-07
358.4875,356.3775,1.169605E-07,357.1734,356.3806,2.005031E-08
0.2385227,355.5349,-2.291467E-07,358.935,355.5356,-3.913887E-07
2.249539,354.4273,-4.423175E-07,0.7133124,354.4235,4.992859E-07
2.32745,354.4166,0.02671391,0.7911963,354.4135,0.02699299
2.73817,354.4294,-2.680703E-07,0.9692332,354.4238,5.059874E-07
2.328028,356.2397,-4.411768E-07,0.6237016,356.2368,-1.42046E-07
2.328028,356.2397,-3.409093E-07,0.6237012,356.2368,-9.191213E-08
359.8007,356.2513,-1.161416E-07,357.8653,356.2538,-1.671097E-07
