L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
23.80684,332.7961,0,22.97494,332.7115,4.803447E-07
23.75838,332.7629,4.801226E-07,22.92619,332.6787,-9.609737E-07
26.65581,333.1283,-4.785613E-07,25.83093,333.0274,0
26.59275,333.1474,0,25.76796,333.0468,-4.789069E-07
27.69968,334.8228,4.716999E-07,26.88895,334.7184,0
27.62731,334.8246,-4.71693E-07,26.81647,334.721,-4.720949E-07
27.6098,335.7697,4.681271E-07,26.80516,335.6684,9.370018E-07
27.6694,335.8495,0,26.86543,335.7482,-4.682063E-07
27.58635,335.9384,4.6751E-07,26.7828,335.838,-4.678765E-07
27.84984,336.1007,4.66921E-07,27.04798,335.9999,4.67286E-07
27.77466,336.141,-4.667758E-07,26.97296,336.0408,-9.342754E-07
28.19537,336.0667,-4.670439E-07,27.39437,335.9645,4.674149E-07
28.11604,336.1436,-4.667664E-07,27.31542,336.042,4.671334E-07
27.94077,336.2941,0,27.1408,336.1944,-4.665838E-07
27.90625,336.0659,0,27.10486,335.9665,-4.674077E-07
27.81134,336.0982,4.6693E-07,27.01001,335.9998,-4.672866E-07
27.59145,336.4983,0,26.79216,336.4027,-4.658396E-07
27.50023,336.5772,0,26.70126,336.4828,0
27.87245,336.0228,9.344062E-07,27.07117,335.9273,4.675503E-07
28.18675,336.2475,0,27.3878,336.152,0
28.37268,336.7525,-9.292183E-07,27.578,336.6621,0
27.72894,337.0765,4.634906E-07,26.93529,336.9932,0
26.9844,337.4727,-4.621502E-07,26.19227,337.3961,-4.624069E-07
25.04063,338.5851,-4.585442E-07,24.25318,338.524,-4.587363E-07
20.52329,346.3432,-2.196536E-07,19.09815,346.2936,2.196999E-07
18.10641,348.1376,-2.181011E-07,16.69071,348.1153,-4.362379E-07
6.028621,1.136124,0,5.066053,1.146382,-6.671442E-09
1.922841,5.208546,-6.697762E-09,0.7455373,5.223369,-3.34896E-09
0.6304902,6.476738,0,359.4506,6.49484,6.713191E-09
358.0001,9.03424,-2.701556E-08,356.813,9.058585,0
356.633,10.32142,0,355.4415,10.35078,0
358.4272,7.879046,6.733675E-09,356.8279,7.947829,-2.693919E-08
358.701,6.145164,0,357.5359,6.217926,2.683831E-08
357.3039,7.562699,2.691454E-08,356.1356,7.640507,2.691942E-08
357.5699,7.392723,-2.690406E-08,356.1827,7.50738,2.691111E-08
356.0505,8.981832,-8.103493E-08,354.6584,9.103315,-2.702076E-08
356.373,9.096055,0,355.4454,9.18404,-5.405378E-08
357.9836,9.651606,2.70635E-08,356.8508,9.776574,0
356.2357,11.45149,-2.722234E-08,355.0971,11.5843,0
352.4852,15.01774,-1.104956E-07,351.3317,15.15253,1.105657E-07
350.5866,16.68788,-1.114141E-07,349.423,16.81873,0
341.2258,27.94529,4.83234E-07,339.7315,28.05346,-4.837194E-07
339.416,28.8683,4.874629E-07,337.9073,28.96057,9.757935E-07
331.9446,35.00813,-1.042369E-06,331.0354,35.01799,-2.084989E-06
330.4153,35.14345,-2.088198E-06,329.5046,35.14323,0
331.7848,32.21353,0,330.9068,32.22001,-1.00918E-06
330.843,32.22239,0,329.965,32.22092,-2.018381E-06
330.5923,32.12991,0,329.7152,32.12362,0
336.2344,30.01929,0,335.3865,30.04328,-4.931417E-07
338.886,29.55103,0,338.0488,29.58835,-4.909028E-07
340.1971,29.59258,-9.818469E-07,339.3599,29.63516,-1.473392E-06
342.3354,28.67152,-4.865446E-07,341.5111,28.72414,0
344.6806,28.55743,-4.860163E-07,343.8607,28.62035,0
345.4633,28.56549,2.430268E-07,344.6435,28.63056,-4.863546E-07
346.3501,28.60013,-2.431069E-07,345.5302,28.66688,-2.432615E-07
348.4338,28.70328,0,347.6133,28.77202,0
348.7643,28.75679,-2.434707E-07,347.8318,28.8288,-4.872779E-07
349.4938,28.75107,0,348.6611,28.79887,-2.435689E-07
351.6016,28.75369,-2.434635E-07,350.769,28.80219,-4.871534E-07
356.2268,28.52169,0,355.3965,28.57593,1.215254E-07
358.9475,28.4767,0,358.1179,28.53498,0
4.149801,28.26397,-1.211679E-07,3.330163,28.34062,0
10.07892,27.91603,-4.831032E-07,9.26335,28.00392,0
23.3962,29.37652,0,22.62306,29.53752,4.906559E-07
29.15069,28.82633,0,28.38463,28.99832,1.952299E-06
31.91,28.46227,-9.711562E-07,31.14767,28.63792,-9.727775E-07
33.6996,28.14459,0,32.82936,28.32428,0
36.18805,27.75081,-9.647366E-07,35.32172,27.93328,9.663607E-07
33.53753,27.16198,0,32.7307,27.28665,4.803367E-07
35.73883,26.67264,1.910893E-06,34.9356,26.79766,9.564973E-07
37.67784,26.38376,9.53045E-07,36.87682,26.50964,0
42.97564,25.71203,9.475992E-07,41.59298,25.94859,9.494951E-07
44.43402,25.61572,-9.468341E-07,43.05286,25.85399,9.487341E-07
46.72358,25.15089,9.431965E-07,45.34283,25.3868,-9.450314E-07
41.00503,25.61082,9.467954E-07,39.29028,25.81434,0
42.43679,25.69807,9.47488E-07,40.72037,25.89873,0
39.47677,26.02061,1.900154E-06,37.34771,26.21083,9.516245E-07
37.11736,26.6542,0,35.18237,26.7804,9.563518E-07
37.07644,26.84981,0,35.1376,26.96862,9.579453E-07
34.10736,27.15744,0,32.12415,27.22854,4.800858E-07
33.57874,27.3947,9.616107E-07,31.59066,27.44541,-1.443078E-06
30.69272,29.46759,0,29.08457,29.46484,-4.903038E-07
23.94791,34.70938,5.192948E-07,23.0147,34.65588,-1.556878E-06
23.41919,34.6257,0,22.48763,34.56479,0
22.28692,34.37661,0,21.3595,34.30344,-5.167718E-07
21.81218,34.2822,-5.166412E-07,20.88626,34.20533,-1.548509E-06
22.93598,33.83923,-5.139478E-07,22.04864,33.77375,-5.135547E-07
23.81085,33.58776,0,22.92355,33.52773,-1.024178E-06
23.52776,33.53963,0,22.64123,33.47706,5.117892E-07
24.86548,33.61202,-5.125891E-07,23.97552,33.55899,0
24.78192,33.59988,-5.125169E-07,23.89208,33.54682,-5.12202E-07
25.6284,31.68021,5.01634E-07,24.75628,31.63425,-5.01386E-07
25.63719,31.63487,5.013893E-07,24.76543,31.58958,0
26.13641,30.19612,1.481716E-06,25.27697,30.15776,4.937132E-07
26.30898,29.87511,-9.84616E-07,25.4521,29.83947,9.842646E-07
26.33215,29.82366,-4.920544E-07,25.47563,29.78919,0
26.47088,29.90182,0,25.61349,29.86945,4.922801E-07
26.46281,29.77257,-4.918032E-07,25.60649,29.74092,1.966592E-06
26.4837,30.34122,0,25.62224,30.31176,4.944871E-07
26.08867,31.32159,4.997136E-07,25.21865,31.29013,0
25.84054,30.98895,0,24.97354,30.95785,-4.978004E-07
25.06457,30.76437,0,24.20023,30.7292,4.966156E-07
24.86325,30.53566,9.912463E-07,24.00096,30.50036,-4.954433E-07
23.50806,29.15054,4.887963E-07,22.04671,29.07686,-4.884464E-07
