L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.2191,334.4403,0,344.5978,334.6884,4.72222E-07
346.1967,334.4533,4.731442E-07,344.5754,334.7012,-4.721721E-07
349.0683,329.5588,0,347.6422,329.7325,-4.942643E-07
349.6073,329.2619,-2.483307E-07,348.6975,329.3669,7.441827E-07
349.6104,329.2184,0,348.7003,329.3235,-2.481723E-07
349.4145,327.7833,0,348.473,327.8901,-5.039807E-07
349.4439,327.8057,0,348.5025,327.9121,0
350.1058,327.5653,5.057883E-07,348.9237,327.6934,-2.525359E-07
350.1795,327.9064,-2.519453E-07,348.7246,328.0664,2.515058E-07
350.0969,327.9616,2.517934E-07,348.6428,328.1211,2.513564E-07
350.1492,328.2905,0,349.2231,328.39,-2.506277E-07
350.2073,328.3541,0,349.2817,328.4529,0
350.0119,328.5105,0,348.8352,328.64,2.499587E-07
350.0121,328.5369,2.502335E-07,348.8357,328.6666,0
349.9265,328.5163,0,348.7497,328.6452,1.249725E-06
349.8712,328.5092,-2.503077E-07,348.6943,328.6379,2.499643E-07
349.8205,328.4874,5.007323E-07,348.6433,328.6154,-2.500244E-07
349.7429,328.2146,5.022037E-07,348.5663,328.3426,-5.015109E-07
350.0258,328.1665,2.512327E-07,349.1004,328.265,-7.528958E-07
349.9411,328.1172,0,349.0154,328.2173,-7.532842E-07
349.8159,328.0153,2.51646E-07,348.8897,328.1162,5.027397E-07
349.5057,327.9395,2.51854E-07,348.5787,328.0404,2.515772E-07
349.37,328.001,7.550551E-07,348.4433,328.1022,0
349.2227,328.1945,0,348.2965,328.2965,2.5088E-07
349.2375,328.2646,-7.528993E-07,348.3121,328.3668,5.013803E-07
350.2556,329.4393,-4.95751E-07,349.0819,329.5667,2.475512E-07
350.2545,329.5667,2.47551E-07,349.0824,329.6944,2.47228E-07
350.4181,328.5001,2.503321E-07,349.0093,328.6489,-2.49935E-07
350.8726,329.5952,7.424361E-07,349.7266,329.716,4.94347E-07
351.033,329.4296,2.479003E-07,349.885,329.5497,4.951887E-07
351.3686,329.0724,-2.488214E-07,350.2162,329.1912,-2.485133E-07
351.6231,328.9684,-2.490928E-07,350.4693,329.0861,2.487858E-07
352.301,329.0663,-2.488372E-07,351.1472,329.1797,0
351.7442,329.226,0,350.5866,329.3464,0
352.0281,329.5028,-2.477135E-07,350.8737,329.6217,7.422353E-07
351.9865,329.1765,2.485512E-07,350.8271,329.2961,2.482426E-07
351.9922,329.0546,-2.488679E-07,350.8315,329.1751,0
351.0777,329.0586,0,350.1597,329.161,4.971826E-07
351.0155,328.5278,0,349.8355,328.6596,0
350.9896,328.3839,2.50644E-07,349.8074,328.5129,1.001191E-06
350.8551,329.295,0,349.9357,329.3955,0
351.9865,329.4945,4.954696E-07,350.827,329.6112,2.474384E-07
352.735,329.4743,2.477861E-07,351.5745,329.5855,0
353.6999,329.4072,0,352.5375,329.5095,4.95393E-07
356.6776,330.0282,-6.159833E-08,355.5174,330.1021,0
358.9151,330.0612,-3.078892E-08,357.7545,330.1206,6.154116E-08
19.06491,330.3455,0,16.38426,330.1144,-4.923598E-07
20.93775,330.3716,0,18.26157,330.1059,-9.848037E-07
24.73677,330.7466,-9.785739E-07,22.07941,330.413,9.817926E-07
26.60829,330.7995,4.890346E-07,23.95722,330.4352,4.907882E-07
27.10604,331.2383,4.869644E-07,24.46687,330.8804,9.772986E-07
25.80492,330.9135,4.884924E-07,23.66915,330.6447,0
27.316,331.0977,4.876226E-07,25.18851,330.8016,9.780488E-07
25.07718,331.0216,0,23.19302,330.7942,-4.890597E-07
26.34912,331.1968,-4.87158E-07,24.47018,330.9561,1.46487E-06
24.52231,330.9089,4.885138E-07,23.40741,330.7785,0
25.67323,331.247,9.73847E-07,24.56353,331.1064,9.751637E-07
