L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.079221,2.909054,-1.569498E-07,0.6621073,2.910772,3.907053E-07
2.921663,2.627488,-2.470537E-07,1.444297,2.630065,-7.678712E-08
2.921664,2.627487,-9.347977E-08,1.444299,2.630069,0
2.939172,2.627448,-5.3417E-08,1.926184,2.629422,-2.437155E-07
2.939172,2.627446,1.468968E-07,1.926183,2.62942,-3.038097E-07
3.688363,1.501812,1.868272E-07,2.677452,1.503285,1.801549E-07
3.688362,1.501807,4.003439E-07,2.677451,1.503285,-2.902495E-07
3.692705,1.217528,-1.334323E-07,2.676259,1.218728,-1.167533E-07
3.691484,1.501805,2.702322E-07,2.677599,1.503282,-1.534653E-07
3.691484,1.501806,-1.16767E-07,2.677601,1.503287,-1.16767E-07
3.916966,1.507538,-3.169397E-07,2.679813,1.509416,-7.006042E-08
3.916968,1.507539,1.935001E-07,2.679814,1.509415,2.268623E-07
4.165806,2.070322,1.334893E-08,2.930262,2.073092,-2.736534E-07
3.916566,2.070845,-8.009359E-08,2.680206,2.073423,-3.370611E-07
3.916566,2.070846,-1.802106E-07,2.680206,2.073422,-3.337238E-08
2.678526,2.070965,9.677976E-08,0.9564679,2.072942,-7.842507E-08
1.958557,2.631469,-0.002709002,0.4674575,2.632818,-0.003109041
1.943782,2.61607,-2.236817E-07,0.4527011,2.617491,2.971297E-07
1.943783,2.616069,2.00312E-08,0.4527011,2.617492,2.195087E-07
1.696283,2.616304,-1.669267E-08,0.2048465,2.617427,7.970755E-08
1.453647,2.328932,2.336467E-08,359.9568,2.329679,-5.83074E-08
1.45453,2.325288,-3.337802E-09,359.956,2.326036,-2.659812E-08
1.45453,2.32529,-5.340482E-08,359.956,2.326039,3.629861E-08
11.28906,1.262955,0.05613426,9.143291,1.273773,0.05680398
11.31627,1.281886,3.335888E-07,9.170476,1.290586,6.6718E-09
15.66589,1.281258,6.671775E-08,13.06899,1.296219,1.334363E-06
15.59225,1.287457,359.9697,12.99534,1.301038,359.9694
15.66132,3.539302,-5.88091E-07,13.07342,3.580394,2.67326E-07
11.64389,6.331596,-5.368834E-08,9.777802,6.370405,1.073848E-07
11.60637,6.344142,-0.001812186,9.740239,6.382887,-0.002222436
8.435389,8.307478,3.235602E-07,7.035588,8.334707,-1.617914E-07
8.435387,8.30748,5.931938E-07,7.035588,8.334709,3.235827E-07
5.771587,8.572602,-2.428368E-07,4.33956,8.591293,2.69832E-08
4.062377,8.889016,5.400953E-08,2.395108,8.903385,-1.350291E-08
4.062379,8.889012,2.700477E-08,2.395108,8.903385,1.080233E-07
3.357078,8.570157,-8.094509E-08,1.916292,8.579939,1.079296E-07
3.357078,8.570158,2.69817E-08,1.916292,8.579939,4.047359E-08
3.12321,8.279239,0.001261201,1.907957,8.286886,0.001326056
3.125562,8.282275,2.696163E-08,1.910299,8.2899,2.831025E-07
3.126216,8.282621,359.9929,1.910951,8.29009,359.9928
3.356874,8.280409,0,2.147082,8.288704,1.752534E-07
3.610427,7.440232,3.228836E-07,2.147702,7.449676,-3.094368E-07
3.610427,7.440227,-1.883488E-07,2.147702,7.449677,-1.345377E-08
3.608642,7.158029,2.9579E-07,1.919821,7.168116,4.033589E-07
3.608643,7.158026,0,1.91982,7.168114,6.722649E-08
3.171226,5.453589,-5.360349E-08,1.693623,5.459531,8.040602E-08
3.141601,5.453742,-1.340088E-08,1.437728,5.460194,7.37056E-08
3.1416,5.453743,-1.206079E-07,1.437728,5.460193,2.680204E-08
3.146616,9.16486,0.006180878,1.71702,9.174492,0.005295641
3.139277,9.129906,-2.161822E-07,1.709823,9.139394,-8.107049E-08
3.639991,22.1907,3.457761E-07,2.836812,22.2066,-5.763587E-07
3.639991,22.19071,-1.152587E-07,2.836812,22.2066,1.152717E-07
4.375622,22.17268,-4.033537E-07,3.573185,22.19217,2.881497E-07
4.529953,19.3378,-1.69654E-07,3.742596,19.35559,-1.13115E-07
4.529953,19.3378,-4.524106E-07,3.742597,19.35559,2.827875E-07
4.749727,15.3782,-2.767115E-07,3.979447,15.39325,-2.213852E-07
4.749727,15.3782,1.106846E-07,3.979448,15.39324,5.534631E-08
5.146376,8.305869,-2.15706E-07,4.09878,8.317986,-2.966048E-07
5.498492,4.907121,-0.002334958,4.147208,4.916787,-0.002361088
5.496397,4.905992,-1.606712E-07,4.145118,4.915712,-1.472841E-07
5.853607,3.779114,-1.336928E-08,4.405408,3.787673,1.336942E-08
5.853606,3.779113,2.406471E-07,4.405407,3.787674,-6.684708E-08
6.172924,0.3919891,7.504045E-08,4.942619,0.3928089,1.834322E-07
6.917058,359.5502,7.337344E-08,5.454685,359.549,-1.667578E-08
6.917059,359.5502,-2.234555E-07,5.454686,359.549,-3.83543E-07
6.973543,356.7266,-1.737062E-07,5.494876,356.7173,-1.603456E-07
6.973544,356.7266,0,5.494876,356.7173,0
8.500317,355.0544,1.339006E-07,6.03806,355.0273,-8.034367E-08
8.500317,355.0544,0,6.038063,355.0273,-2.678123E-07
24.26744,352.2992,-3.230789E-07,21.67573,352.1519,2.154615E-07
24.28367,352.2852,-1.076965E-07,22.81366,352.1995,0
24.1922,352.2955,-1.076939E-07,22.80349,352.2148,-4.308581E-07
24.1922,352.2955,-4.307756E-07,22.80349,352.2148,-3.231435E-07
24.1922,352.2955,-5.384695E-07,22.80348,352.2148,1.077145E-07
20.77939,351.5889,1.078821E-07,19.61711,351.5268,-6.473966E-07
17.53004,350.3188,-3.247905E-07,15.84913,350.2349,-1.082907E-07
17.53003,350.3188,9.743715E-07,15.84913,350.2349,-6.49744E-07
13.99407,349.5854,9.765843E-07,11.80484,349.4958,-7.597845E-07
11.27497,347.2029,1.094402E-07,9.753247,347.1417,-2.189335E-07
11.27497,347.2029,6.56641E-07,9.753247,347.1417,-3.284003E-07
9.725,346.9846,-5.476785E-07,7.711145,346.9167,-4.382632E-07
9.725,346.9846,-4.381427E-07,7.711137,346.9167,1.369572E-06
7.411428,346.8384,0.006724717,4.872037,346.7778,0.006436364
6.151029,345.9774,-1.374996E-06,3.849283,345.9299,2.200449E-07
6.151028,345.9774,-6.599981E-07,3.849283,345.9299,4.400898E-07
5.406459,344.831,-1.105743E-07,3.591362,344.7948,-2.211865E-07
5.406461,344.831,-3.870102E-07,3.591362,344.7948,-8.84746E-07
5.076843,344.8233,-8.846267E-07,2.784419,344.7834,-4.423969E-07
5.076843,344.8233,-7.187592E-07,2.784415,344.7834,-3.870973E-07
3.780325,348.2059,-3.543258E-07,1.496454,348.1849,1.362897E-08
2.777439,348.1945,4.906256E-07,0.4757447,348.1813,4.088742E-07
2.777443,348.1945,-2.998268E-07,0.475742,348.1813,5.724239E-07
2.553759,345.9297,-6.326297E-07,0.2187166,345.9164,7.564493E-07
2.822998,344.238,2.495056E-07,0.2224409,344.2199,9.114698E-07
2.817423,344.2353,0.001959173,0.2168307,344.2173,0.0020879
3.084146,344.2316,2.217898E-07,1.252076,344.2135,1.095185E-06
3.089462,343.9524,1.665735E-07,1.252737,343.9339,-1.804714E-07
3.089464,343.9524,-3.886715E-07,1.252736,343.9339,7.080033E-07
3.089459,343.9524,7.218187E-07,1.252739,343.9339,-1.068946E-06
3.093742,344.2344,2.217867E-07,1.505634,344.2177,-7.208661E-07
3.082875,345.3635,-5.239305E-07,1.50259,345.3481,-2.206178E-07
3.082874,345.3635,-2.757529E-07,1.502587,345.3481,5.101788E-07
3.083047,345.3674,-1.075417E-06,1.501506,345.3519,-3.447093E-07
2.532245,349.606,1.356277E-07,0.9748663,349.5976,-1.146085E-06
2.532244,349.606,-2.712554E-07,0.9748627,349.5976,5.357439E-07
2.532242,349.606,1.356277E-07,0.974866,349.5976,-9.29075E-07
2.400692,7.436785,-7.533892E-07,0.939573,7.442256,1.076284E-07
1.184513,7.967833,7.139235E-07,359.4734,7.969183,-3.030818E-08
0.2163375,7.969456,-3.906389E-07,358.4982,7.966812,-1.144969E-07
0.2163362,7.969458,-2.340466E-07,358.4982,7.966812,-2.896097E-07
0.2176122,7.129623,-0.0003316574,358.5027,7.127246,-0.0003246279
0.2152698,7.129817,8.276567E-07,358.5003,7.12745,4.570994E-07
0.6976497,7.103595,2.419813E-07,358.4926,7.101684,-6.721673E-09
0.6964466,7.126024,-7.360622E-07,358.5088,7.124156,-5.444822E-07
0.6964423,7.126023,7.730334E-08,358.5088,7.124156,1.814941E-07
0.4326931,6.934668,-8.399077E-09,358.5098,6.932542,-6.047308E-08
0.4326916,6.934668,8.567058E-08,358.5098,6.932542,3.829962E-07
357.9652,6.930539,-2.418913E-07,357.2155,6.926762,-2.553276E-07
357.9652,6.930538,2.150145E-07,357.2155,6.926762,-9.406807E-08
356.0635,3.68821,7.486023E-07,354.5959,3.680519,6.683891E-08
356.2038,1.17801,-5.570716E-07,354.3908,1.174948,2.601889E-07
356.1945,353.0021,6.720166E-07,354.3674,353.0204,2.419166E-07
356.1945,353.0021,4.83852E-07,354.3674,353.0204,-2.687963E-08
356.1913,352.9954,0.002006617,354.3641,353.0137,0.002221686
357.9449,351.5818,-9.439854E-08,355.6299,351.6006,2.69697E-08
358.4525,351.5748,-0.00450474,356.632,351.5859,-0.004350001
358.7039,351.567,-0.003884015,356.8847,351.5771,-0.003510401
358.7101,351.5786,-4.24797E-07,356.8911,351.5887,-1.618232E-07
359.2178,351.859,-7.849778E-07,357.4037,351.8665,-3.638456E-07
359.2178,351.859,4.783986E-07,357.4037,351.8665,1.347576E-08
359.72,351.8604,2.290915E-07,357.663,351.8669,-2.15612E-07
359.72,351.8604,-2.964714E-07,357.663,351.8669,-6.198845E-07
0.4697966,353.8383,359.9876,358.9208,353.8388,359.9876
0.9920697,354.9727,-1.104818E-07,359.6923,354.972,-2.351925E-07
0.9954651,355.0035,-0.001106131,359.6958,355.0028,-0.001807025
2.484639,355.83,4.413955E-07,0.9626901,355.8267,3.210162E-07
2.484643,355.83,-3.277028E-07,0.9626899,355.8267,2.07323E-07
3.704014,358.9523,-2.468352E-07,2.198147,358.9509,-6.337663E-08
4.171364,0.6515173,-3.60209E-07,2.216423,0.6527591,3.843898E-07
4.171363,0.6515177,7.837881E-08,2.216423,0.6527593,-6.837303E-08
5.132713,2.640774,1.468983E-07,3.430786,2.646645,4.67406E-08
5.160804,2.648792,0.01157094,3.458865,2.655004,0.01132824
6.858755,3.791888,-0.001338151,5.41964,3.802022,-0.00148423
6.832927,3.786065,2.139102E-07,5.393825,3.796233,-1.604346E-07
7.013461,5.77047,-8.044894E-08,5.850373,5.7836,3.218032E-07
7.245572,6.895635,-5.643713E-07,6.071687,6.911989,-4.837635E-07
