L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6973,335.674,4.6848E-07,335.8915,335.7964,-4.680294E-07
336.8048,335.7049,0,335.9991,335.8263,4.679193E-07
331.1944,332.1263,-4.829142E-07,330.2001,332.3167,9.641392E-07
331.2974,332.1202,0,330.3029,332.3098,4.821005E-07
331.376,332.1317,4.828905E-07,330.3817,332.3213,4.820496E-07
331.5258,332.1051,0,330.5312,332.2948,4.821665E-07
334.0788,335.1053,-4.706149E-07,333.1195,335.2708,4.69987E-07
334.3115,335.6627,4.685219E-07,333.3525,335.8256,0
334.4913,335.7269,9.365701E-07,333.5322,335.8869,9.353955E-07
334.8583,336.1848,9.332363E-07,333.5319,336.4031,9.316763E-07
334.96,336.2548,4.663669E-07,333.6337,336.4698,0
334.5517,336.0611,0,333.3708,336.2524,9.32751E-07
334.3765,336.4409,-4.657042E-07,333.4151,336.5962,9.303121E-07
334.4342,336.4416,-4.657016E-07,333.4724,336.5946,9.303233E-07
334.1672,335.8866,0,333.2056,336.0399,9.342825E-07
334.1432,336.1906,0,332.9427,336.3828,4.659103E-07
334.3022,336.2186,0,333.1017,336.4094,-4.65816E-07
334.4253,336.156,4.667219E-07,333.2358,336.3423,4.660544E-07
334.7423,336.3279,4.661057E-07,333.5536,336.5099,4.654599E-07
335.4339,336.8009,0,333.9935,337.0135,0
336.6985,337.7125,0,335.9048,337.816,0
337.4645,338.1667,4.598735E-07,336.6722,338.2631,9.191289E-07
350.1833,347.267,1.094124E-07,349.4236,347.3099,1.093939E-07
350.9829,347.8609,-2.183251E-07,350.2248,347.9002,-1.091465E-07
3.980901,3.752494,-1.336887E-08,3.262779,3.809863,0
8.501532,4.498176,5.352572E-08,7.797244,4.559212,5.353024E-08
9.258794,5.241698,2.679247E-08,8.553692,5.30242,-1.071803E-07
10.78883,6.763603,5.373482E-08,10.08159,6.821456,5.374128E-08
11.58907,7.732132,-5.385047E-08,10.88024,7.789175,0
11.59432,7.46963,0,10.87903,7.51291,5.38229E-08
12.41899,8.686541,1.079601E-07,11.70153,8.729673,1.079725E-07
12.53316,10.52887,1.085493E-07,11.80558,10.56331,0
11.55003,9.765535,-2.165817E-07,10.81772,9.786822,-1.082978E-07
10.93682,10.24043,0,10.19644,10.24572,2.169021E-07
11.80669,12.02613,0,11.06175,12.02954,-1.091179E-07
12.7018,13.99637,1.099871E-07,11.95092,13.99751,0
14.57882,14.84426,-2.208129E-07,12.47443,14.80482,0
15.64869,17.10178,-2.233176E-07,13.52046,17.06219,0
18.04688,21.56101,-4.590049E-07,15.85964,21.52638,0
