L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7172,12.69458,1.025586E-08,357.6397,12.68431,-6.016528E-07
1.216642,1.479997,-1.284424E-07,359.9506,1.480329,-2.601167E-07
1.213605,1.488432,-0.0007045977,359.9476,1.48875,-0.0008910391
359.9792,1.185899,-3.396228E-07,358.4631,1.18547,2.318358E-07
359.9863,1.190313,0.0008889886,358.4702,1.189907,0.0007716209
0.4623237,1.480095,1.367828E-07,358.4766,1.479622,-2.535486E-07
0.4623244,1.480095,2.118466E-07,358.4766,1.479622,1.801529E-07
0.2209473,2.034422,-4.380018E-08,358.4714,2.033713,-4.338303E-08
0.2209107,2.034516,4.926477E-07,358.4713,2.033807,2.185837E-07
0.2209097,2.034517,7.717176E-08,358.4713,2.033807,9.677751E-08
359.5437,1.03882,-4.561435E-07,357.4081,1.03779,-5.320283E-07
359.5437,1.038816,3.639975E-07,357.4081,1.037791,-7.171541E-08
358.2443,0.8892547,1.609357E-07,356.4741,0.8879874,-1.334181E-08
358.0006,0.3247554,2.42629E-07,356.2187,0.3242445,3.410146E-07
358.0006,0.3247539,2.880699E-07,356.2187,0.3242463,-1.617527E-07
357.7347,358.9095,6.671316E-08,355.6997,358.9117,-2.001393E-08
357.2321,358.348,-1.568127E-07,355.1896,358.3519,-5.338293E-08
357.2321,358.348,-9.342032E-08,355.1896,358.3519,1.734945E-07
356.9917,357.5023,-1.33529E-07,354.9533,357.5085,-3.805558E-07
356.9917,357.5023,3.071167E-07,354.9533,357.5085,-3.338208E-08
356.9672,356.0924,6.017084E-08,354.6602,356.1039,4.412468E-07
356.7118,355.5306,-5.352361E-08,354.4128,355.5444,1.471872E-07
356.7297,355.5495,0.01177192,354.4307,355.5638,0.01099933
356.7118,355.5306,2.676181E-08,354.4128,355.5444,-1.338065E-08
356.7118,355.529,-5.352372E-08,354.6561,355.541,-5.352286E-08
4.15698,4.076295,0.01209563,2.228907,4.084218,0.0114027
13.79707,18.88577,-4.511755E-07,12.4843,18.97983,0
13.79707,18.88577,-2.255877E-07,12.4843,18.97983,-2.257148E-07
21.00195,21.2559,-9.16095E-07,19.93888,21.39033,-2.292336E-07
21.00195,21.2559,-4.580475E-07,19.93888,21.39033,-1.375402E-06
