L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6025,339.6162,0,344.5058,339.8764,0
348.0361,331.3109,0,346.0718,331.5124,-2.428474E-07
348.0059,330.9179,0,346.0385,331.1181,0
347.9979,331.044,2.439376E-07,346.033,331.2451,4.869326E-07
348.2072,330.8246,7.333718E-07,346.512,330.9945,4.881089E-07
348.1366,330.7811,0,346.4406,330.9503,0
348.241,330.7584,0,346.815,330.8951,-4.885794E-07
348.8271,330.9983,0,347.4042,331.1268,-2.437429E-07
349.0296,331.3681,0,347.6113,331.4932,4.857827E-07
349.267,332.326,0,347.8685,332.4485,0
349.381,332.5449,0,347.9851,332.6659,0
349.1763,332.4305,2.407843E-07,347.7558,332.5565,4.810177E-07
349.3015,330.3422,2.456206E-07,347.6003,330.487,2.452685E-07
350.0431,330.6666,-2.448353E-07,348.3463,330.8023,4.890209E-07
349.765,329.7807,2.470109E-07,348.0255,329.9204,-4.933224E-07
349.8217,329.9032,-2.467043E-07,348.0839,330.0382,0
349.6595,330.3567,0,347.9232,330.4811,-2.452828E-07
349.7134,330.4218,-2.454267E-07,347.9778,330.5421,7.354053E-07
350.3063,330.6015,-2.449917E-07,348.2974,330.7321,-2.446782E-07
350.5298,330.8381,0,348.8028,330.9448,-7.325156E-07
350.7143,331.4107,0,348.4313,331.5508,4.855178E-07
351.692,331.9889,2.417644E-07,349.4198,332.1118,0
352.8473,332.6723,0,350.5877,332.7742,0
355.1635,334.0683,-1.186699E-07,352.9215,334.1302,2.372152E-07
356.6146,334.9874,-5.888321E-08,354.3888,335.0258,1.177297E-07
359.6764,337.1528,0,357.4868,337.1408,5.790886E-08
4.374864,345.5964,-1.101851E-07,2.116984,345.5315,2.755431E-08
17.36061,2.489341,-5.341125E-08,15.39293,2.452464,-2.670489E-08
18.64385,4.008483,-5.349171E-08,16.6733,3.968421,0
21.05239,5.621481,0,19.29816,5.588726,-1.072314E-07
23.23527,8.98033,-2.160923E-07,21.46805,8.938941,1.080338E-07
24.36476,9.51942,2.164236E-07,22.55755,9.460196,-4.327725E-07
22.27479,10.87459,2.173464E-07,21.53472,10.83378,-4.346335E-07
23.35344,12.26998,-2.18433E-07,22.60988,12.22584,0
23.97585,7.60283,1.076682E-07,22.5875,7.457327,0
24.90085,8.66562,2.159081E-07,23.50991,8.510612,-3.237298E-07
23.79025,7.169227,0,22.35603,6.969501,0
21.48991,4.989085,1.071276E-07,20.01446,4.758169,0
22.39523,6.336741,0,20.91805,6.095801,0
24.45778,7.106417,-1.075479E-07,22.7305,6.79231,0
25.80527,8.190074,3.234641E-07,24.07589,7.864436,0
28.50374,11.03184,2.174619E-07,26.76346,10.68922,2.172125E-07
29.85345,12.35619,4.370096E-07,28.10582,12.00941,2.182195E-07
40.71049,25.4365,9.454209E-07,39.74575,25.33376,9.446168E-07
41.85971,28.53659,0,40.71393,28.43315,-9.708888E-07
43.07581,29.65214,9.824273E-07,41.91693,29.55405,0
45.36967,31.43543,-2.001278E-06,43.25821,31.26626,1.997681E-06
46.39993,32.13595,3.024747E-06,44.27169,31.97302,-2.012911E-06
45.89902,30.01541,0,42.93607,29.70041,9.82899E-07
42.60379,25.25219,1.887963E-06,40.75431,24.97818,9.418677E-07
43.66655,25.91872,0,41.80723,25.64252,-1.894093E-06
41.01838,25.21811,-9.437171E-07,39.14669,24.89629,0
41.7439,21.97047,9.20633E-07,39.89113,21.63521,0
41.96415,21.83538,-4.598803E-07,40.11299,21.50088,0
40.32837,19.89872,4.539921E-07,37.71567,19.38829,0
40.15295,19.47376,0,37.54602,18.968,0
37.76853,18.02671,0,35.92263,17.6503,-4.479753E-07
35.95683,17.50864,4.476245E-07,33.86167,17.07494,8.93142E-07
35.34457,17.5327,4.476838E-07,33.25054,17.09293,4.466141E-07
33.77791,16.71498,-4.457197E-07,31.68653,16.27282,0
32.50839,16.91504,8.923804E-07,30.41445,16.47452,4.451625E-07
29.45914,17.18988,8.936944E-07,27.36222,16.75002,-4.458016E-07
19.61547,24.33318,4.685066E-07,16.9378,23.60641,2.32936E-07
18.03431,24.5532,-4.693251E-07,15.35598,23.81481,0
7.6069,26.07578,-1.188155E-07,5.183726,25.23424,-2.359605E-07
5.979558,26.90476,0,3.55047,26.03802,0
2.318017,29.40868,-6.125408E-08,359.849,28.50504,0
0.8974615,29.60617,-1.534342E-08,358.4165,28.71735,3.042235E-08
2.5481,30.37412,6.185029E-08,359.7809,29.48241,0
4.266475,27.06029,1.198409E-07,1.526443,26.30147,2.976148E-08
2.973638,27.21001,1.200015E-07,0.2290312,26.45385,3.725095E-09
6.003347,26.88626,2.393115E-07,3.778104,26.40358,-5.957554E-08
4.52269,27.23377,1.200271E-07,2.287107,26.76369,5.97632E-08
3.939938,28.25012,0,1.673114,27.84232,6.034683E-08
6.696672,28.53237,-2.429503E-07,4.18617,28.16588,2.421133E-07
2.848122,28.38599,6.065354E-08,0.3376531,28.03697,-7.556958E-09
1.948019,28.30021,-6.060458E-08,359.4297,27.98029,0
359.5315,28.09319,-1.512182E-08,357.0197,27.7638,-1.206065E-07
354.9757,28.13995,-1.210273E-07,352.4602,27.78582,1.206309E-07
352.7512,28.32504,-1.212374E-07,350.2336,27.95967,-2.416492E-07
334.4441,25.92878,0,331.6972,25.16738,9.43324E-07
332.9394,26.21469,-4.75828E-07,330.1929,25.43374,0
330.3965,26.62317,0,327.6441,25.83231,4.742801E-07
332.2626,27.1164,4.796037E-07,329.4957,26.39737,-4.765786E-07
338.181,25.6531,0,335.9596,25.20384,4.718032E-07
337.3961,25.47538,0,335.1743,25.04071,0
337.1631,25.42341,-1.417978E-06,334.9398,24.99877,-4.710127E-07
342.5673,24.02453,2.336875E-07,339.3119,23.5594,0
345.2253,24.22596,0,341.9742,23.84135,0
348.24,24.37153,-4.686486E-07,345.2844,24.11766,-4.677144E-07
348.2937,24.33621,-2.342589E-07,345.3372,24.09807,0
348.8501,24.31432,2.342185E-07,346.1481,24.14046,0
348.9169,24.17295,4.679167E-07,346.2162,24.01924,2.336778E-07
349.3044,24.01349,2.336674E-07,346.612,23.88644,-2.334373E-07
349.6106,24.29277,-4.683575E-07,346.6449,24.18518,-2.339808E-07
349.7718,24.38823,4.687106E-07,346.8033,24.29107,-4.683511E-07
348.7942,26.37953,0,346.0514,26.30735,-4.762079E-07
348.7088,26.43806,2.383734E-07,345.9643,26.37366,4.764808E-07
347.8438,26.84211,2.392181E-07,345.3601,26.77608,0
347.7758,27.08668,0,345.2869,27.01835,2.395923E-07
345.6861,27.50756,0,342.0408,27.33485,-9.610909E-07
344.5864,29.83937,-4.921318E-07,341.7724,29.69922,-9.828874E-07
344.5651,29.95508,4.927035E-07,341.7479,29.81341,-9.84008E-07
344.2684,35.19284,-1.044733E-06,341.4551,35.06586,0
344.8418,35.72148,0,342.1577,35.61889,0
344.9701,35.56663,0,342.2907,35.47058,-1.048329E-06
345.6639,34.90475,-1.041055E-06,342.7087,34.8106,0
345.213,34.99667,0,342.5516,34.90385,-5.205216E-07
345.2546,34.93201,-5.207003E-07,342.5952,34.84169,-5.201283E-07
345.0015,34.57532,5.184561E-07,342.0493,34.46681,1.035562E-06
345.111,34.61378,-1.037392E-06,342.1574,34.50525,0
345.1815,34.6131,-5.186919E-07,342.2326,34.50408,1.554038E-06
345.3712,33.4091,-5.113884E-07,342.4611,33.30115,-5.107546E-07
345.3994,33.32284,0,342.4919,33.21821,0
345.8444,33.16822,-5.099786E-07,343.5135,33.09478,-5.095523E-07
345.9645,33.09035,-5.095265E-07,343.6357,33.01594,5.090962E-07
346.5615,32.79948,-5.07853E-07,343.987,32.71951,1.014794E-06
346.6421,34.53585,5.182101E-07,344.0011,34.46184,-1.035501E-06
346.7664,34.2556,5.164777E-07,344.134,34.18597,-5.16051E-07
344.8337,33.75275,0,342.2614,33.64585,5.127903E-07
344.9657,33.62781,5.12683E-07,342.3973,33.51944,0
345.0734,36.21322,0,342.4337,36.10726,-5.283807E-07
