L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.95629,359.5069,359.9915,2.219715,359.5058,359.9913
3.947653,359.5003,1.834349E-08,2.211076,359.4995,-1.917729E-08
3.945825,358.9571,-7.204908E-07,2.212949,358.9554,-1.000682E-07
3.945823,358.9571,-1.067394E-07,2.212948,358.9554,3.719203E-07
4.199382,358.9536,-1.734517E-07,2.708108,358.9519,1.150786E-07
4.222627,358.6797,-3.402658E-07,2.969703,358.6779,1.234298E-07
4.222627,358.6797,2.73547E-07,2.969703,358.6779,4.336723E-08
4.463069,357.8331,2.936947E-07,3.210307,357.8299,-4.872672E-07
4.463068,357.8331,-2.20271E-07,3.210307,357.8299,6.674894E-09
4.45796,358.1074,-1.534962E-07,3.21202,358.1046,-6.340069E-08
3.975928,357.8308,-1.535225E-07,2.708818,357.828,-4.672431E-08
3.971718,355.5589,-1.471843E-07,2.48081,355.5524,1.003538E-07
3.971719,355.5589,-8.028233E-08,2.48081,355.5524,5.151495E-07
3.744301,354.7141,-2.679437E-08,2.22731,354.7069,-2.009601E-07
3.744303,354.7141,1.473691E-07,2.227309,354.7069,1.942615E-07
3.49796,354.7127,-1.071777E-07,1.976435,354.706,2.277551E-07
3.497961,354.7127,-5.358886E-08,1.976435,354.706,2.143578E-07
3.489749,354.9896,-1.071311E-07,1.726842,354.9825,-2.075687E-07
3.239487,354.9901,1.07131E-07,1.720989,354.9844,-3.147E-07
3.239487,354.9901,0,1.720987,354.9844,-5.356596E-08
2.233436,354.6956,2.27759E-07,0.2139015,354.6916,2.177122E-08
2.233436,354.6956,-3.349397E-08,0.2139027,354.6916,6.531365E-08
1.733861,354.4055,4.691421E-08,359.7065,354.403,-2.395986E-07
1.733703,354.4061,6.031821E-08,359.7063,354.4036,-2.848372E-08
1.733703,354.4061,3.351012E-08,359.7063,354.4036,2.848372E-08
4.900394,1.50783,-3.336208E-08,2.712093,1.511665,-1.668107E-08
4.900393,1.507831,1.801553E-07,2.712093,1.511665,4.6707E-08
16.11061,14.89522,2.20865E-07,14.08031,15.03184,-8.840231E-07
17.36113,14.83257,8.832038E-07,15.55943,14.96485,0
17.34167,14.8567,359.965,15.53968,14.9879,359.9642
17.37727,13.88959,4.397449E-07,15.54422,14.01634,0
17.37726,13.88958,-8.794898E-07,15.54422,14.01634,6.599799E-07
12.91624,13.05594,1.095537E-07,12.16984,13.09253,-4.382797E-07
10.68219,6.056818,-3.756228E-07,9.290574,6.082582,-2.683148E-07
10.65618,6.008324,-0.002979924,9.264693,6.034031,-0.001796099
7.340597,2.942604,1.028553E-06,5.901459,2.951182,-5.74391E-07
3.699291,0.1328988,359.9879,2.211155,0.1326791,359.9866
3.690113,0.0841748,1.30901E-07,2.201981,0.08428712,2.768097E-07
3.690114,0.08417524,-2.778519E-07,2.201982,0.08428752,-6.641973E-07
3.207153,358.3813,9.008239E-08,1.463337,358.3793,-4.137121E-07
3.207163,358.3813,5.338215E-08,1.463361,358.3793,-9.275158E-07
3.207165,358.3813,4.637575E-07,1.463362,358.3793,-2.902657E-07
12.81717,7.741243,1.077032E-06,11.93185,7.767214,-5.385495E-08
12.98722,9.681668,0,11.96087,9.719379,-7.57931E-07
12.98721,9.681667,7.578457E-07,11.96087,9.719379,-1.732414E-06
12.98721,9.681664,-8.661092E-07,11.96087,9.719378,1.082758E-07
12.9791,9.681971,-2.165275E-07,11.14287,9.747236,8.66279E-07
10.66759,6.323216,-1.020062E-06,8.06324,6.370416,0
6.381553,1.520695,-2.375395E-06,4.684092,1.525064,7.873515E-07
6.381549,1.520697,1.868288E-07,4.684094,1.525063,-1.334494E-06
3.406762,0.9093601,0.002171918,1.680761,0.9106898,0.002785292
3.430871,0.9298372,-2.501619E-07,1.704862,0.931095,2.685073E-07
2.660313,357.1981,0.02822909,0.9056334,357.1963,0.02967232
0.7188319,355.817,-9.312931E-07,358.1991,355.8187,-2.695226E-06
0.6419986,355.7787,0.02154943,358.1222,355.7814,0.02321482
358.4677,354.6832,-5.158175E-07,356.6629,354.6903,1.152202E-06
358.414,354.6862,0.00452854,356.6093,354.6935,0.004428762
357.7123,354.4017,-8.712695E-07,355.6556,354.4133,1.07231E-07
357.7066,353.2743,6.716327E-08,355.639,353.2883,0
357.6283,353.2901,0.03022519,355.5608,353.3051,0.0296293
357.6996,353.2657,-5.641814E-07,355.6322,353.2797,-1.101465E-06
351.8438,1.965927,9.877572E-07,349.29,1.951432,-4.671784E-07
351.8438,1.965928,1.388199E-06,349.29,1.951433,-1.001097E-06
351.8438,1.965927,8.008842E-08,349.29,1.951432,8.94313E-07
