L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.248,359.1902,1.167385E-07,355.9203,359.1913,-2.801724E-07
357.2585,358.6314,4.336806E-08,355.9388,358.6333,1.868161E-07
357.2585,358.6314,2.368563E-07,355.9388,358.6333,-6.004804E-08
357.7398,358.6312,1.167602E-07,355.9567,358.6335,-2.668801E-08
357.7398,358.6312,-1.134242E-07,355.9567,358.6335,4.336803E-08
358.489,358.6301,0.002835067,356.945,358.6316,0.002869308
359.2297,358.3551,1.618167E-07,357.4517,358.3565,-4.670996E-08
359.2297,358.3551,5.004642E-09,357.4517,358.3565,1.33457E-07
359.2298,358.6374,-1.843138E-07,357.4517,358.6386,-8.339986E-08
359.2303,358.9212,7.171635E-08,357.4512,358.9222,-6.838069E-08
359.2303,358.9212,1.375953E-07,357.4512,358.9222,1.451005E-07
359.721,358.9229,-1.246697E-07,357.4622,358.924,-1.851281E-07
359.7208,358.9243,359.9901,357.4619,358.925,359.99
359.7213,358.9208,1.576092E-07,357.4619,358.9218,3.83599E-08
359.471,358.6375,0.002446938,357.4489,358.6389,0.002397219
359.4742,358.6361,2.064149E-07,357.452,358.6374,1.467838E-07
359.4703,357.7915,-0.005622538,357.4484,357.7934,-0.005491536
359.474,357.7951,8.34381E-09,357.4521,357.7972,3.671272E-08
0.2328469,358.6371,-0.004555851,358.2199,358.6376,-0.004581782
0.2208263,358.6363,2.773048E-08,358.2079,358.637,-7.339194E-08
0.2208781,357.7955,-4.213623E-08,358.208,357.7965,-9.345059E-08
0.2205734,358.0776,-4.880262E-08,358.2086,358.0785,1.334772E-07
0.2470402,358.0796,0.003497422,358.235,358.0807,0.003424788
0.2245078,358.0771,1.918736E-08,358.4528,358.0778,-4.671703E-08
0.3104993,358.0619,0.02599364,358.5388,358.0634,0.02645258
8.182297,358.0817,-2.936492E-07,6.951569,358.0762,9.343415E-08
19.22024,356.9957,-6.946458E-07,18.32811,356.9798,5.343507E-08
19.2638,356.985,0.005127285,18.37166,356.9691,0.00529472
19.22577,356.7377,-9.620542E-07,18.32257,356.7202,-9.620711E-07
19.22577,356.7378,-3.741322E-07,18.32257,356.7203,0
16.03116,356.5291,359.9806,14.36962,356.5013,359.9812
12.96961,356.5504,-7.751368E-07,11.05154,356.5258,-5.34591E-08
12.96961,356.5504,-5.345771E-08,11.05154,356.5258,5.613205E-07
10.16168,358.6933,-2.5353E-07,8.474463,358.687,-3.669522E-07
10.16168,358.6933,2.668736E-08,8.47446,358.687,-1.86812E-07
