L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.8214,31.06886,-4.983806E-07,348.6725,31.28833,4.995372E-07
350.146,25.75968,-2.369948E-07,348.079,25.95267,-2.37382E-07
348.968,19.99508,2.271346E-07,346.3993,20.19843,2.274298E-07
349.0334,20.13682,-2.2734E-07,346.4624,20.34046,-2.276381E-07
349.0941,20.30174,0,346.5202,20.50379,-2.278798E-07
349.3981,21.17313,0,347.3442,21.34411,2.291613E-07
349.4332,21.2528,0,347.3784,21.4252,0
349.4582,21.38343,-2.292228E-07,347.4019,21.559,2.294993E-07
349.2016,21.10864,-2.287958E-07,347.1136,21.28345,-2.290667E-07
349.1924,21.07317,-2.287412E-07,347.1049,21.24785,0
349.085,20.1862,0,346.7776,20.37443,0
349.113,20.10008,0,346.8069,20.28719,0
349.1097,19.4126,0,346.8018,19.60391,-2.26577E-07
349.1482,19.9304,-4.54083E-07,346.8377,20.12414,-4.54643E-07
349.1138,19.80937,4.537365E-07,346.8047,19.99953,2.27141E-07
348.6194,20.11079,4.546043E-07,346.549,20.2769,-2.275446E-07
348.6547,20.15062,2.273601E-07,346.5837,20.31594,2.27602E-07
348.8099,20.21289,0,346.7378,20.3745,-4.553766E-07
348.9727,20.21317,0,346.9006,20.37576,0
349.3772,20.15068,0,347.3099,20.3151,4.552015E-07
349.9368,20.63785,-1.1404E-07,347.8855,20.80393,-2.283302E-07
351.1266,20.20858,-4.548892E-07,349.0754,20.36324,0
351.8802,19.72291,-1.133726E-07,349.8355,19.87915,0
352.7738,19.03219,1.128929E-07,350.7383,19.19513,2.260085E-07
356.947,11.9622,2.727267E-08,355.2161,12.11545,0
12.14578,359.1114,-2.001273E-08,10.76572,359.205,6.670748E-09
14.83546,356.3775,0,13.45256,356.4666,-2.673124E-08
23.17086,345.6613,0,21.86898,345.6138,0
25.82117,343.1395,-4.460614E-07,24.5041,343.0713,-4.462225E-07
27.30188,341.7336,-4.495392E-07,25.97532,341.6518,-4.497516E-07
32.13577,342.5575,-4.474619E-07,20.49021,342.1764,0
33.50441,341.5428,-4.500364E-07,21.79125,341.0827,-2.256302E-07
26.5118,345.1868,2.207812E-07,25.54136,345.1908,2.207771E-07
26.15985,347.4518,-4.37333E-07,24.74962,347.4982,-2.186272E-07
27.37198,346.508,2.195011E-07,25.95613,346.5471,2.194652E-07
25.9537,347.1693,-2.189095E-07,24.02025,347.2471,0
27.10722,346.2006,-2.197872E-07,25.16535,346.2621,4.394588E-07
25.20892,347.6394,-2.185085E-07,23.25753,347.7236,4.368767E-07
26.51507,346.7715,2.192615E-07,24.55619,346.8372,-2.192025E-07
25.02308,348.7582,2.176188E-07,23.8108,348.8171,4.351489E-07
26.26699,347.565,2.185709E-07,25.04887,347.6124,0
27.4614,346.5148,-2.194948E-07,26.23785,346.5553,-6.58373E-07
34.86531,341.2698,-4.507584E-07,33.88303,341.2523,4.508051E-07
35.87196,340.6408,-9.049401E-07,34.88614,340.6151,9.050823E-07
48.86839,331.0145,0,47.31565,330.7761,0
49.80713,330.633,9.796639E-07,48.02484,330.3451,0
50.29148,333.363,9.551486E-07,48.52727,333.0903,0
50.65325,333.079,-9.575406E-07,48.88632,332.7972,0
51.04217,332.7929,-9.599868E-07,49.27253,332.5017,-1.925027E-06
48.88104,333.7734,-9.517535E-07,46.0114,333.3694,0
46.46371,334.5914,0,44.41304,334.3412,0
47.33843,333.5713,0,45.27358,333.2961,-9.557083E-07
46.49797,335.2997,-9.397553E-07,44.46399,335.0528,0
45.12362,336.6453,9.299674E-07,43.37302,336.4493,9.313488E-07
45.396,336.4852,0,43.64431,336.2811,0
43.94441,337.3051,-9.254268E-07,41.94944,337.0918,-9.268765E-07
44.08183,337.3139,0,42.0878,337.0939,0
43.61336,337.663,0,41.60494,337.4437,-1.848989E-06
42.82626,338.6805,4.582455E-07,40.84378,338.4718,-4.589012E-07
42.9802,338.6841,-4.582345E-07,40.99838,338.4699,4.58907E-07
42.97771,338.9235,-9.14985E-07,41.23749,338.7335,0
