L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9662,353.5488,1.310973E-05,356.9079,353.557,-2.573573E-05
358.9655,353.5477,-2.819303E-07,356.9072,353.556,2.148005E-07
359.036,351.1422,5.197975E-07,356.8379,351.1542,-8.100476E-08
359.036,351.1422,3.71284E-07,356.8379,351.1542,-1.080064E-07
359.2211,350.7301,-2.703347E-08,357.6471,350.737,-5.947247E-07
359.8463,351.1458,0.003332361,358.2985,351.1497,0.003528287
359.8461,351.153,1.780423E-07,358.2983,351.1568,3.240168E-07
0.2374536,351.017,0.001337457,358.6714,351.0193,0.001199792
0.2368285,351.012,4.271289E-07,358.6708,351.0143,-3.98426E-07
359.7368,351.2946,-2.648529E-07,358.4088,351.2978,-5.398229E-08
359.7292,351.2946,-3.846272E-07,358.1608,351.2989,-7.017677E-07
359.7292,351.2946,-5.533232E-07,358.1608,351.2989,-2.699107E-08
359.4762,351.8598,-6.839065E-07,357.909,351.8648,-5.390329E-08
359.4762,351.8598,-3.301618E-07,357.909,351.8648,-2.425648E-07
359.4701,351.8589,-0.001311877,357.9028,351.8638,-0.001286593
359.4761,351.8598,-3.335308E-07,357.9088,351.8648,-5.39033E-07
359.4761,351.8598,-2.290918E-07,357.9088,351.8648,-2.156131E-07
359.7203,351.8588,-1.516053E-08,357.6627,351.8654,-6.468385E-07
359.7198,351.5778,6.911394E-08,357.6617,351.5846,2.697082E-08
359.7198,351.5778,2.477988E-07,357.6617,351.5846,2.157666E-07
359.713,351.8749,0.0007324396,357.9025,351.8802,0.0002399682
359.7241,351.8595,3.857505E-07,357.9136,351.8647,8.085494E-07
359.4763,352.1425,2.423997E-07,357.911,352.1474,4.443942E-07
358.9753,357.4873,-4.473272E-07,357.4199,357.4895,-1.535599E-07
358.9753,357.4873,1.168392E-07,357.4199,357.4895,-6.008863E-08
357.719,15.27231,-6.084572E-07,356.73,15.26013,-2.212443E-07
357.719,15.2723,2.765714E-08,356.73,15.26013,3.318664E-07
357.4203,17.52607,-1.398961E-07,356.6123,17.51398,0
357.4203,17.52607,2.797922E-08,356.6123,17.51398,0
357.4203,17.52607,2.797922E-07,356.6123,17.51398,5.595472E-08
357.4708,14.13666,-6.603275E-07,356.6591,14.12681,-8.253738E-08
357.4708,14.13666,-1.925956E-07,356.6591,14.12681,6.327866E-07
358.5258,13.03358,-1.095438E-07,356.8036,13.01816,-1.095369E-07
358.5258,13.03358,2.738594E-07,356.8036,13.01816,-4.381478E-07
358.541,11.33515,1.768728E-07,357.0128,11.32372,8.163034E-08
358.5516,8.794431,-8.09935E-08,357.0372,8.785622,2.429747E-07
358.5516,8.794431,3.307234E-07,357.0372,8.785622,-2.429747E-07
358.9854,7.109002,3.024801E-07,357.0565,7.100821,1.747631E-07
359.0106,3.71733,-3.208401E-07,357.2136,3.713498,-3.876801E-07
359.0106,3.717331,-4.378131E-07,357.2136,3.7135,-1.203145E-07
359.0469,3.702528,0.010988,357.2245,3.699026,0.01145541
359.0365,3.71736,7.686796E-08,357.214,3.713502,-1.604194E-07
359.4641,11.62949,-2.451565E-07,357.5515,11.61966,-5.447729E-08
0.6882983,13.63981,-6.108676E-07,359.2697,13.63969,3.431838E-07
0.6882966,13.63982,-8.991421E-07,359.2697,13.63969,-5.971398E-07
0.8993484,13.63914,0,359.7174,13.6406,8.133488E-07
0.8993482,13.63915,-5.079109E-07,359.7174,13.6406,-4.255496E-07
1.192647,9.403913,2.366339E-07,359.7256,9.405805,-5.239778E-08
1.200906,7.417959,2.623296E-07,359.9535,7.419568,-2.123028E-07
1.200906,7.417958,8.071681E-08,359.9535,7.419567,-2.724203E-07
1.197999,6.28849,5.703911E-07,359.9536,6.289851,1.490989E-07
1.198001,6.288489,1.274992E-07,359.9536,6.289847,6.182049E-07
1.236364,5.703101,359.9873,359.9924,5.704072,359.9878
1.197218,5.722732,-1.474774E-07,359.9532,5.72397,-3.230264E-07
0.4726923,4.301279,-3.093637E-07,359.212,4.301021,-4.24748E-07
359.7399,4.293446,-1.29597E-07,358.4717,4.291969,-3.210655E-07
359.8318,4.284401,359.9713,358.5637,4.282292,359.9714
359.7396,4.293941,-1.797637E-07,358.4716,4.292464,1.471551E-07
359.7396,4.293941,-6.772492E-08,358.4716,4.292466,-3.07688E-07
13.02745,8.578779,0,12.14812,8.607789,-3.238125E-07
23.88174,10.30737,1.084722E-06,23.1876,10.36071,-2.169813E-07
23.91383,10.31152,359.994,23.21967,10.3648,359.994
29.92357,10.55417,2.171166E-07,29.26469,10.62176,-2.171645E-07
29.92357,10.55417,0,29.26469,10.62176,0
29.92441,11.30468,0,29.26384,11.37701,2.177215E-07
22.95927,12.2045,359.9849,22.14844,12.27384,359.9844
22.94682,12.17287,0,22.1361,12.24242,8.736409E-07
15.83175,12.15946,2.183419E-07,15.09734,12.20137,1.091882E-07
8.612034,10.84428,7.606353E-07,7.227061,10.87994,2.173503E-07
8.612029,10.84428,-9.779595E-07,7.227063,10.87993,-7.063885E-07
8.612032,10.84428,-5.97642E-07,7.227063,10.87994,-4.347006E-07
3.820213,10.55741,-2.713985E-07,2.623777,10.56955,-9.499325E-07
0.927071,10.57903,-2.374904E-07,359.4845,10.57997,-9.46572E-07
0.9255388,11.42548,-9.254745E-07,359.4864,11.42648,8.370129E-07
0.9255389,11.42548,-4.287124E-07,359.4864,11.42648,4.695439E-07
0.8441538,11.43917,-0.001081578,359.4049,11.44014,-0.001431987
0.9255384,11.42548,-3.470529E-07,359.4864,11.42648,-5.035688E-07
