L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7398,7.336836,-0.002530762,353.7782,7.324564,-0.002615749
355.1697,0.02954201,1.865546E-08,353.7043,0.02946636,7.566403E-07
355.1697,0.02953918,3.450739E-07,353.7043,0.0294682,3.241255E-08
355.2784,0.02950305,5.046354E-07,353.7146,0.02942838,2.047931E-07
355.2784,0.02950657,-2.025003E-07,353.7146,0.02942813,3.376742E-08
356.006,0.0273138,0.003347776,354.2011,0.02734513,0.003413178
356.01,0.02948991,7.696678E-07,354.205,0.029412,5.491374E-07
356.0103,359.4685,-2.051146E-07,354.2049,359.4699,-5.002794E-07
356.0079,359.4785,-0.00486151,354.2025,359.4798,-0.005174505
356.0039,359.4677,-1.000559E-07,354.2006,359.4691,5.51975E-07
356.0039,359.4677,-2.051146E-07,354.2006,359.4691,2.834916E-08
356.0029,358.903,-0.0008364913,354.2077,358.9059,-0.0007042082
356.0038,358.9072,-3.102164E-07,354.2087,358.9101,3.535796E-07
355.9887,358.6247,-9.874601E-07,354.198,358.6284,-2.602087E-07
355.5083,358.0639,-9.343483E-08,353.9316,358.0688,4.805206E-07
355.5083,358.0639,9.944137E-07,353.9316,358.0688,6.673897E-07
355.5084,358.6252,-7.872993E-07,353.9314,358.6286,-6.004816E-08
355.5084,358.6252,-1.234325E-07,353.9314,358.6286,3.469449E-07
355.5185,358.9073,1.66783E-07,354.1893,358.9096,-4.069502E-07
355.5185,358.9073,-6.637963E-07,354.1893,358.9096,-1.461018E-06
355.5185,358.9073,2.435032E-07,354.1893,358.9096,1.667829E-07
355.514,357.5009,2.20323E-07,354.1787,357.5062,8.412301E-07
355.514,357.5009,1.46882E-07,354.1787,357.5062,2.403515E-07
10.72658,356.2223,-1.336926E-07,8.54003,356.1978,-8.021784E-08
10.72658,356.2223,2.139082E-07,8.54003,356.1978,-1.336964E-07
18.07469,354.4786,-5.897054E-07,15.93613,354.4156,-5.361531E-08
18.07469,354.4786,-2.144383E-07,15.93613,354.4156,-2.680765E-07
14.79455,354.6443,-2.143793E-07,12.38066,354.5898,0
14.79455,354.6443,2.143793E-07,12.38066,354.5898,1.607989E-07
12.72563,356.2632,-3.475845E-07,10.30739,356.231,1.604295E-07
12.68182,356.2984,0.0222292,10.26367,356.2672,0.02072134
9.720822,356.4857,-2.673069E-08,7.775064,356.4673,5.346244E-08
9.679695,356.5031,359.9896,7.733975,356.4843,359.989
7.198517,357.5746,-1.735783E-07,5.238948,357.5655,4.00568E-08
5.419335,357.5623,0.002697618,4.175579,357.5579,0.002920283
5.451056,357.5726,-1.335219E-07,4.20731,357.5681,-1.335224E-08
4.974789,358.3824,-1.334553E-08,3.72149,358.3797,1.334555E-08
4.97479,358.3824,7.340042E-08,3.72149,358.3797,8.340969E-08
2.98083,357.5279,3.33816E-08,1.942505,357.526,4.005798E-08
2.229334,357.5264,-7.677777E-08,0.9528518,357.5249,-1.669084E-08
2.229335,357.5264,9.680675E-08,0.9528517,357.5249,-3.838893E-08
1.748775,357.5219,-4.673445E-08,0.6947983,357.521,-1.835998E-08
