L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.839,0.7400476,6.93749E-07,354.6236,0.7387414,-4.002397E-08
355.6814,0.7385517,-6.870779E-07,354.3716,0.737083,-4.736168E-07
355.6814,0.7385529,-5.002995E-07,354.3716,0.7370809,6.003593E-08
355.6165,3.403813,-0.004140649,354.7311,3.399313,-0.004086988
355.6165,3.407185,3.875512E-07,354.7311,3.402752,9.621917E-07
356.0643,3.409125,3.340965E-07,354.7563,3.402898,-4.543683E-07
356.3083,2.574712,-3.47196E-07,355.232,2.571141,3.338413E-07
356.3083,2.574712,3.872571E-07,355.232,2.571141,8.679876E-08
356.3083,2.574713,-7.811911E-07,355.232,2.571142,1.735975E-07
356.2989,2.845352,-3.272386E-07,355.0026,2.840469,-6.678312E-08
356.2989,2.845357,-4.407704E-07,355.0026,2.840467,3.339156E-07
356.2989,2.845351,-1.602801E-07,355.0026,2.840468,-4.006987E-07
356.3084,2.857791,-9.08264E-07,355.0047,2.852858,7.212654E-07
356.3094,3.411717,-3.006877E-07,355.0038,3.405832,-4.944612E-07
356.5517,3.132743,4.676062E-08,355.2475,3.127647,-4.008034E-07
356.5581,3.130391,-0.001304311,355.2539,3.125265,-0.001250771
356.5517,3.132743,-2.805638E-07,355.2475,3.127644,-2.004017E-07
356.5517,3.13274,8.951318E-07,355.2475,3.127646,-5.344045E-07
356.6547,2.99393,-3.673573E-07,355.1449,2.988291,-4.9426E-07
356.6547,2.99393,1.269052E-07,355.1449,2.98829,3.20601E-07
356.6909,2.993362,-5.276584E-07,355.3522,2.988508,3.473178E-07
359.5185,4.01369,1.905654E-07,358.6926,4.012792,-5.583227E-07
359.5185,4.01369,4.011904E-07,358.6926,4.012788,-1.838787E-07
359.5129,4.315334,1.521764E-07,358.7011,4.314381,1.371258E-07
359.5129,4.31533,4.648904E-07,358.7011,4.31438,1.672265E-07
359.3586,4.576211,-7.527867E-08,358.6116,4.575157,-1.171E-07
357.5621,4.579015,-1.672866E-07,356.7305,4.575714,3.078059E-07
357.5621,4.579017,-8.698905E-08,356.7305,4.575714,2.676573E-08
354.604,4.837972,2.409824E-07,353.2938,4.826309,3.748551E-07
354.604,4.83797,5.355165E-08,353.2938,4.826313,4.551812E-07
350.8531,4.384249,-1.873111E-07,349.4815,4.366166,3.746131E-07
346.3424,4.341024,5.351437E-08,345.5419,4.325919,3.210799E-07
346.3424,4.341023,-2.675719E-07,345.5419,4.325918,-5.351331E-08
346.3424,4.341022,-1.605431E-07,345.5419,4.325918,6.421596E-07
348.7228,4.425085,4.549233E-07,346.3958,4.385759,2.675878E-07
348.7228,4.425087,1.070408E-07,346.3958,4.385761,4.281405E-07
348.7228,4.425088,-7.492854E-07,346.3958,4.385761,-1.070351E-07
359.2424,7.454947,1.681742E-07,357.0518,7.445837,-4.036097E-08
359.2461,9.048787,1.148208E-07,357.0479,9.037749,5.403165E-08
357.3157,9.039792,-4.052397E-08,355.8068,9.025731,-5.402984E-08
357.3157,9.039794,-1.485879E-07,355.8068,9.025733,2.161194E-07
356.822,8.208701,1.078264E-07,355.5802,8.197054,-5.391164E-08
356.8321,8.213148,359.9907,355.5903,8.201304,359.9906
356.8258,6.805096,-1.746532E-07,355.5363,6.794974,8.060747E-08
356.8258,6.805092,5.373945E-08,355.5363,6.794972,0
355.3794,6.493454,5.370538E-08,354.3013,6.482524,-2.685211E-08
355.3588,6.473889,5.370329E-08,353.8202,6.457588,-1.074031E-07
355.3588,6.47389,-1.342582E-07,353.8202,6.457583,1.879555E-07
355.36,6.209714,-5.367579E-08,353.8217,6.194072,-8.051129E-08
355.36,6.209716,-1.073516E-07,353.8217,6.194071,0
356.0737,6.215466,5.367638E-08,354.9843,6.206301,5.367544E-08
359.9349,9.244181,-5.068405E-09,358.7872,9.242151,2.703134E-08
359.9349,9.244178,-7.43366E-08,358.7872,9.24215,-2.703134E-08
1.98209,27.24798,1.200424E-07,1.144563,27.25729,1.500656E-07
1.98209,27.24799,0,1.144563,27.25729,-2.401049E-07
2.102157,27.53349,-1.805292E-07,1.26251,27.54361,6.018192E-08
2.102157,27.53349,-2.407055E-07,1.26251,27.5436,2.106367E-07
3.593682,27.5031,6.015975E-08,2.034586,27.5345,-3.008847E-07
4.60511,21.87618,5.750147E-08,3.24083,21.90855,0
4.60511,21.87617,1.725044E-07,3.24083,21.90855,5.751452E-08
5.155633,16.78388,-1.672054E-07,3.769606,16.81382,5.574391E-08
5.155632,16.78388,0,3.769606,16.81382,0
5.519132,9.434415,5.409251E-08,4.334249,9.450943,1.081902E-07
5.668981,2.303727,0.004552331,4.451422,2.308285,0.006006702
6.750629,357.009,-1.736593E-07,5.961588,357.0044,9.350928E-08
6.750629,357.009,1.335841E-07,5.961588,357.0044,2.671694E-08
8.334745,353.3496,359.9548,6.837949,353.3256,359.9551
8.302411,353.3615,3.760472E-07,6.805637,353.3387,1.074471E-07
8.697774,347.4488,5.466727E-07,6.933656,347.3973,0
8.697774,347.4488,7.653418E-07,6.933656,347.3973,0
11.24967,347.4594,-1.0933E-07,8.757627,347.3659,1.093699E-07
17.25722,1.074548,-1.467681E-07,15.65075,1.083481,4.936761E-07
17.30985,1.028177,0.002876947,15.70342,1.037211,0.00417541
17.25721,1.074548,5.203599E-07,15.65076,1.083484,-1.200834E-07
17.25722,1.07455,3.335639E-07,15.65075,1.083482,-4.002779E-07
15.28629,1.055272,-5.870689E-07,14.14936,1.060785,-1.0674E-07
12.18502,0.1114839,4.468979E-07,10.99683,0.111959,-1.156432E-06
12.18502,0.111486,9.60497E-07,10.99683,0.1119602,-7.670636E-08
6.422509,359.7861,-3.93539E-07,5.185415,359.7856,-3.835338E-08
6.422508,359.7861,-1.425745E-07,5.185417,359.7856,-1.309018E-07
6.422511,359.7861,-1.118084E-06,5.185417,359.7856,1.775928E-07
9.089056,359.7868,8.704549E-07,6.428658,359.7854,1.375719E-07
9.089058,359.7868,5.719656E-07,6.428657,359.7854,2.801465E-07
9.085973,1.537756,2.268653E-07,6.431569,1.54749,3.402996E-07
9.085972,1.537755,1.334502E-08,6.43157,1.547489,-4.070249E-07
5.631696,1.540255,7.47322E-07,3.44489,1.544926,-5.538201E-07
