L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.052387,356.2393,-1.20321E-07,0.9066899,356.2344,-2.205897E-07
3.052388,356.2393,4.344925E-07,0.9066908,356.2344,1.671134E-08
3.061881,356.2587,0.003646407,0.9266031,356.254,0.003498067
3.041001,356.2548,1.136345E-07,0.9057146,356.25,-2.038748E-07
4.724638,357.2665,0.001146201,2.987053,357.261,0.001066448
4.71389,357.2639,-9.348806E-08,2.976302,357.2583,6.009976E-08
5.215051,357.26,-0.003060662,2.990262,357.2523,-0.002778545
5.205071,357.2601,0.003401815,2.98028,357.2526,0.003678323
5.211195,357.2657,0.004394894,2.984843,357.2582,0.004427395
5.461849,357.2722,2.136855E-07,3.730246,357.2656,-1.135211E-07
5.461303,357.2762,-0.0006283002,3.729707,357.2695,-0.0007480346
6.195237,356.9983,6.679271E-08,3.981439,356.9879,-1.335867E-08
6.194778,357.2707,-3.472394E-07,3.98187,357.2613,1.736211E-07
6.194778,357.2707,-1.46909E-07,3.98187,357.2613,-6.00996E-08
5.44584,357.274,-0.0002450435,3.231631,357.266,-0.0004269192
5.44795,357.2693,1.335538E-07,3.233733,357.2613,-1.135215E-07
5.444338,357.8399,0.0004053503,3.229154,357.8335,0.0002222067
5.446854,358.3988,2.468903E-07,3.229174,358.3941,-8.340909E-08
5.446852,358.3988,-3.00272E-07,3.229175,358.3941,1.301182E-07
5.204924,358.3936,0.004088808,3.23382,358.3896,0.004269213
4.941723,358.3952,8.674541E-08,2.722611,358.3911,1.968457E-07
4.958386,358.392,-0.0040686,2.73927,358.3876,-0.003940004
4.450006,358.3926,-1.134365E-07,2.716962,358.3895,1.234457E-07
4.450007,358.3926,1.067637E-07,2.716962,358.3895,8.00729E-08
4.450799,358.1066,-6.67375E-09,2.71619,358.103,4.671634E-08
6.201868,357.5622,3.071028E-07,4.233829,357.5545,-8.679042E-08
6.201869,357.5622,-2.002844E-07,4.233829,357.5545,1.335237E-07
20.63686,353.5727,5.369836E-07,18.28147,353.4795,-2.148331E-07
20.63686,353.5727,-2.147934E-07,18.28147,353.4795,1.074166E-07
22.61337,353.5752,0.00101178,21.26031,353.5143,0.0008971882
22.60482,354.6687,1.071854E-07,21.24673,354.6179,-4.287772E-07
22.60482,354.6687,0,21.24673,354.6179,1.071943E-07
17.79455,355.0184,6.963213E-07,15.40837,354.9565,-5.356826E-08
17.79455,355.0184,1.392643E-06,15.40837,354.9565,4.821143E-07
13.27123,355.1606,5.355176E-07,11.34585,355.1252,1.071092E-07
13.27123,355.1606,5.355175E-08,11.34585,355.1252,-5.355457E-07
9.476003,356.1989,2.941317E-07,7.278933,356.1775,6.684978E-07
5.708047,356.9518,1.603093E-07,3.238303,356.9415,-1.202332E-07
5.708042,356.9518,-6.545966E-07,3.238304,356.9415,-1.202332E-07
359.9729,356.9806,2.300211E-07,357.9459,356.9825,-6.679368E-08
359.9729,356.9806,-1.260837E-06,357.9459,356.9825,-6.3454E-07
359.9734,356.9402,-1.142112E-06,357.942,356.9422,-7.147189E-07
10.93442,357.2327,1.068463E-07,9.245253,357.2181,-4.273905E-07
10.93442,357.2327,3.739621E-07,9.245258,357.2181,3.739667E-07
10.93,357.9131,1.027878E-06,9.249641,357.9022,6.941562E-07
10.93,357.9131,-4.138211E-07,9.24964,357.9022,-6.67458E-08
7.92072,358.7124,6.004612E-08,5.974805,358.7071,-1.467797E-07
5.167622,358.7116,1.93482E-07,3.207372,358.7084,2.935593E-07
5.167622,358.7116,-2.935589E-07,3.207372,358.7084,-5.704389E-07
2.9532,358.6605,9.841095E-07,0.9651648,358.6589,4.545255E-07
1.726097,357.2391,5.67618E-08,0.2053307,357.2379,4.424086E-08
1.726099,357.2391,-7.345643E-08,0.2053327,357.2379,-8.839822E-07
1.726098,357.2391,1.268793E-07,0.2053284,357.2379,6.99089E-07
1.229214,355.8207,1.738852E-07,359.4521,355.8199,-6.336783E-07
1.230217,355.2557,1.137817E-07,359.4517,355.2549,-6.810174E-07
1.233888,355.2415,-4.183235E-07,359.4501,355.2407,-8.266082E-07
1.233883,355.2416,3.614314E-07,359.4501,355.2407,-3.84858E-08
357.0567,6.514509,8.458952E-07,355.0615,6.49903,2.416769E-07
357.0567,6.514508,-5.102225E-07,355.0615,6.499029,4.296479E-07
349.3419,15.49871,1.107489E-07,347.7615,15.41649,-7.749349E-07
349.3433,15.50036,0.001077817,347.7629,15.41817,0.001030007
349.3419,15.49871,-5.537447E-07,347.7615,15.41648,-6.6423E-07
352.5759,12.58044,3.28041E-07,350.5645,12.51721,2.186403E-07
352.5759,12.58044,8.201024E-07,350.5645,12.51722,-5.466007E-07
354.6993,11.24492,5.44053E-07,352.4684,11.19703,2.719813E-07
354.6993,11.24492,5.44053E-07,352.4684,11.19703,4.351701E-07
357.2994,6.798371,2.955628E-07,355.0681,6.780893,4.836307E-07
