L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3272,336.6951,0,338.5197,336.7513,-4.646132E-07
339.3299,336.7056,4.647728E-07,338.5224,336.7617,4.645773E-07
335.1518,327.9066,0,333.9035,328.021,-1.006521E-06
335.1638,327.935,-5.037332E-07,333.916,328.0495,-5.031042E-07
335.1067,327.9123,1.007717E-06,333.6021,328.0536,5.030816E-07
335.4228,330.4405,4.907626E-07,333.9616,330.577,0
335.4291,330.4388,0,333.968,330.5754,0
335.5852,331.5711,0,334.4072,331.6802,0
335.6069,331.5721,1.456261E-06,334.4289,331.6809,0
335.9842,332.1138,0,334.5583,332.2435,-4.823935E-07
336.5807,332.0759,-4.831393E-07,335.1544,332.1993,-4.825897E-07
336.6621,332.1081,0,335.2361,332.2301,4.824531E-07
337.289,332.6527,9.611982E-07,335.8861,332.7668,0
337.33,332.669,0,335.9272,332.7824,0
337.439,332.9601,0,336.0374,333.0722,-9.575988E-07
337.4517,332.9744,0,336.0502,333.0858,-4.787416E-07
337.2058,333.0213,4.790156E-07,335.8029,333.1337,4.785387E-07
336.953,333.0584,0,335.5475,333.1734,-9.567418E-07
336.413,333.1052,4.786592E-07,335.0031,333.2255,-4.78151E-07
336.422,333.1112,4.786338E-07,335.0121,333.2312,4.781272E-07
336.4123,332.8633,0,334.9991,332.9832,4.79178E-07
336.4268,332.8814,-4.79613E-07,335.0138,333.001,0
335.9038,332.6433,-4.806402E-07,334.7361,332.7451,-4.801994E-07
336.04,332.6194,0,334.8718,332.7195,0
336.115,332.6111,0,334.9476,332.7101,-4.803506E-07
336.5542,333.1868,-4.783144E-07,335.3954,333.2801,9.558428E-07
336.9386,333.2088,-4.782215E-07,335.7795,333.2975,4.778483E-07
338.3555,333.2643,4.779878E-07,337.1964,333.3399,-4.776707E-07
339.3404,333.303,-4.778256E-07,338.1812,333.3716,9.550764E-07
353.8013,332.0849,-1.207748E-07,352.9758,332.0481,0
9.682657,332.3536,-2.409535E-07,8.766806,332.2137,0
11.51388,332.472,0,10.59981,332.3281,2.410098E-07
15.94425,332.0979,4.830409E-07,15.0096,331.9355,0
18.18105,332.267,0,17.24945,332.0974,4.830432E-07
19.60659,332.5059,0,18.64461,332.3436,0
17.79787,331.9137,-4.838673E-07,16.78447,331.7679,4.845269E-07
20.14382,331.9912,0,19.13236,331.839,-9.684095E-07
18.83868,331.2996,4.866787E-07,18.01193,331.2017,4.871354E-07
20.91686,331.3756,0,20.09158,331.2721,0
19.84223,332.2933,0,18.74765,332.1862,4.826477E-07
21.50333,332.4458,0,20.41109,332.3321,0
18.71686,332.2914,-4.821813E-07,17.83353,332.2228,-4.824853E-07
20.08456,332.8268,4.798478E-07,19.23223,332.7547,4.801581E-07
33.3768,334.6017,-4.725607E-07,32.11622,334.3885,-9.468001E-07
34.25352,334.7655,9.438443E-07,32.99539,334.5488,-9.455367E-07
34.89459,335.0339,-9.417751E-07,33.64002,334.8134,-4.717363E-07
35.56623,336.645,1.394954E-06,34.32935,336.4294,-2.328724E-06
34.57507,336.8589,0,33.3224,336.6527,-4.649577E-07
34.64526,337.2776,-4.628066E-07,33.39675,337.0699,0
30.88527,336.7108,9.295094E-07,29.61358,336.5299,0
29.35795,336.3126,0,28.30492,336.175,4.666535E-07
29.02028,336.6101,4.651071E-07,27.96918,336.4755,4.655815E-07
26.4854,337.1735,-4.631598E-07,25.42041,337.0532,0
25.92075,337.6581,4.615332E-07,24.85888,337.5428,4.619163E-07
25.26474,337.938,-4.606138E-07,24.20024,337.8278,4.60974E-07
25.26589,338.6714,0,23.19594,338.4644,0
24.22601,339.5954,0,22.16734,339.4026,-4.56039E-07
21.85337,341.7693,-2.247234E-07,19.82148,341.6038,0
20.46114,343.0054,2.231895E-07,18.44218,342.8524,-4.467454E-07
15.66894,349.1854,-2.173028E-07,13.71993,349.0815,0
5.808537,359.1603,-3.335412E-09,4.141956,359.1034,6.670923E-09
4.201575,0.5387183,0,2.534902,0.4886382,-8.337936E-10
357.8949,4.716109,6.692766E-09,356.2101,4.675199,-1.338475E-08
356.2697,5.741171,1.340747E-08,354.5821,5.705904,-2.681328E-08
353.0045,7.772386,-1.077112E-07,351.3095,7.748591,5.385257E-08
351.3791,8.809893,1.079959E-07,349.6796,8.790389,-5.399508E-08
351.5671,6.295599,5.368459E-08,350.5449,6.30433,0
353.7597,5.764341,2.681602E-08,352.3127,5.794073,0
354.3065,6.732243,-2.686567E-08,352.8892,6.782242,-2.686845E-08
352.8493,7.985457,5.388334E-08,351.4282,8.041079,5.38907E-08
351.4561,9.301538,0,350.0302,9.362811,-1.081627E-07
353.3758,8.972023,0,351.9665,9.060224,1.0807E-07
351.8209,10.33117,5.424022E-08,350.4264,10.42713,0
348.899,13.17499,1.096067E-07,347.4901,13.27188,1.096503E-07
343.0018,19.76141,4.535999E-07,341.7318,19.82819,-6.806853E-07
332.4965,29.25602,4.892996E-07,330.6323,29.22992,4.891748E-07
331.1905,30.77199,-4.968363E-07,329.2983,30.72705,1.986418E-06
330.0095,32.37127,1.010866E-06,328.0854,32.30761,-1.010155E-06
327.6883,35.45741,1.048158E-06,325.6964,35.35472,1.046823E-06
330.8401,36.86854,0,328.8512,36.81886,-1.066505E-06
332.2313,35.71418,1.051524E-06,329.3736,35.65341,1.050724E-06
331.647,37.43218,-1.075182E-06,328.7263,37.35007,0
332.3148,36.30293,-1.059406E-06,330.2622,36.25673,1.05878E-06
332.0966,36.93365,0,330.027,36.88889,2.134965E-06
334.7733,32.78065,-5.077455E-07,333.3554,32.78004,0
335.6571,29.05296,9.766665E-07,334.812,29.05583,-9.766936E-07
335.9685,29.12783,4.886883E-07,335.1228,29.13223,-9.774186E-07
338.4114,27.99438,-9.669079E-07,336.7731,28.01785,0
338.8966,28.18312,0,337.2554,28.20732,9.688288E-07
341.1252,27.45617,4.810731E-07,339.5316,27.48066,0
342.1844,27.0254,-4.792146E-07,340.5508,27.05032,-4.793209E-07
345.7535,26.88071,2.392998E-07,344.1228,26.93991,0
347.0219,25.9651,-2.374071E-07,345.3942,26.03607,-2.375505E-07
349.3117,25.8602,2.371959E-07,347.6868,25.95253,2.373817E-07
354.4485,25.23837,1.179843E-07,352.8353,25.37356,-2.36232E-07
356.9395,24.76581,0,355.335,24.9239,0
8.412345,22.89041,-2.316888E-07,7.410527,23.06372,1.159931E-07
11.16372,23.33046,0,10.16639,23.51983,0
16.01631,21.86879,-4.599878E-07,15.03386,22.07675,-2.30331E-07
14.04845,24.4854,-2.345359E-07,12.75607,24.73706,4.700166E-07
16.30153,23.78949,4.665258E-07,15.01825,24.04991,0
12.04373,24.3273,2.342425E-07,10.44487,24.59068,2.347328E-07
9.161177,24.11777,0,6.681266,24.43833,1.172241E-07
14.82821,22.43033,2.309134E-07,12.38523,22.78651,-2.315119E-07
16.41619,22.0071,2.302177E-07,13.98106,22.37071,2.308143E-07
15.97809,23.24028,-2.32292E-07,13.86473,23.52389,0
17.3809,22.8762,0,15.27283,23.15671,0
16.76391,23.38786,6.9765E-07,13.98942,23.68004,-2.33067E-07
17.92183,23.16186,0,15.15132,23.44727,2.326544E-07
14.13034,23.49795,-2.327438E-07,11.3183,23.69048,2.330857E-07
16.23091,24.4806,0,13.38825,24.63562,4.696342E-07
17.00843,24.4251,-7.032712E-07,14.16615,24.56289,7.040421E-07
31.56769,23.06702,1.391951E-06,29.43268,23.34307,-4.64943E-07
31.94783,23.06236,0,29.81162,23.32944,-9.297904E-07
33.71879,23.05054,4.639268E-07,31.60912,23.29831,0
34.1834,23.91083,-9.339255E-07,32.05171,24.1511,0
34.25359,23.98354,-4.67226E-07,32.11908,24.21081,-4.680557E-07
32.79947,24.33289,4.685056E-07,30.64544,24.51361,4.691772E-07
32.77005,24.44679,1.406784E-06,30.61277,24.61282,0
31.64384,24.91491,-4.70692E-07,29.45563,25.04237,-4.711801E-07
31.53953,24.98216,0,29.34961,25.10117,0
30.44299,24.83447,0,27.72486,24.94398,4.708031E-07
29.75544,24.88868,1.411776E-06,27.28387,24.97251,-4.709121E-07
29.5938,24.92104,0,27.12107,24.98549,-4.709618E-07
29.53549,24.92512,-9.41462E-07,27.06142,24.98272,4.709513E-07
