L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8871,343.1693,0,352.1146,343.2541,1.11448E-07
355.9179,330.4245,-1.227101E-07,353.9214,330.5696,2.450687E-07
356.2375,330.4542,1.226741E-07,355.0322,330.5361,0
356.2623,330.4647,1.226613E-07,355.0571,330.5462,-2.451252E-07
358.8204,334.3182,-2.960495E-08,357.6871,334.3836,0
358.765,334.363,2.959385E-08,357.6321,334.4285,0
359.2983,334.6349,-1.476346E-08,358.3978,334.6841,2.951494E-08
359.9444,334.9077,-9.206484E-10,358.4756,334.9852,0
359.9715,334.8498,-4.605425E-10,358.5019,334.9256,2.945644E-08
359.6323,335.7042,0,358.8268,335.7496,2.926258E-08
359.5993,335.6632,7.320625E-09,358.7937,335.7094,2.927183E-08
359.5909,335.6857,-7.319327E-09,358.7855,335.7321,0
359.5047,335.5067,0,358.5095,335.5649,-2.930527E-08
359.4599,335.5753,-7.325718E-09,358.4653,335.634,-2.928926E-08
359.3741,335.1133,0,358.5648,335.1586,0
359.3022,335.1683,0,358.4933,335.2135,0
359.1851,335.2299,-1.469192E-08,358.3766,335.2753,0
0.7042325,336.0241,0,359.8361,336.0664,0
0.5631057,335.9624,-1.460695E-08,359.6946,336.0059,-7.301005E-09
0.5420263,336.4691,0,359.6888,336.514,-7.272585E-09
0.4911358,336.4643,7.275328E-09,359.6379,336.5099,-7.272812E-09
0.2770173,336.5829,7.268791E-09,359.4247,336.6301,1.45324E-08
0.1567946,336.6511,-3.632526E-09,359.3049,336.6992,-1.452485E-08
359.7419,337.0282,0,358.9482,337.0747,0
359.4333,337.2657,7.231983E-09,358.6412,337.313,2.891792E-08
350.501,346.3353,1.098305E-07,349.7412,346.4289,-2.19574E-07
350.0706,346.7618,1.096351E-07,349.3122,346.8564,3.28778E-07
340.9799,359.5908,0,340.2485,359.6912,0
340.4853,0.1011827,3.335058E-09,339.7538,0.2015302,-3.335074E-09
334.1255,4.950631,0,333.1863,5.063667,-1.071398E-07
333.0819,5.928884,1.072956E-07,332.1413,6.043384,0
332.5273,6.355463,0,331.5862,6.471765,-1.074062E-07
332.6902,5.417982,1.072006E-07,331.7518,5.544834,1.072234E-07
332.1034,5.893688,-1.072888E-07,331.1642,6.020908,0
332.5418,4.582506,0,331.4222,4.743043,0
331.4155,5.678539,-1.07248E-07,330.2938,5.838253,1.072782E-07
331.8558,5.843447,0,331.1252,5.949761,0
333.1543,6.097556,0,332.2705,6.227916,-1.073553E-07
332.6502,6.729594,-2.149242E-07,331.7651,6.858825,1.07491E-07
333.7735,7.451777,-2.152614E-07,332.7161,7.608774,-1.076697E-07
333.3818,8.076075,2.155815E-07,332.3228,8.232871,0
