L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0993,337.9049,0,326.7788,338.0383,4.602881E-07
328.2061,337.8646,9.217072E-07,326.8851,337.9968,-9.208456E-07
327.3404,332.7024,9.607685E-07,325.9081,332.8514,9.594834E-07
327.0958,329.9684,9.861672E-07,325.6157,330.1233,-9.846318E-07
328.3046,329.896,0,326.533,330.0685,0
328.3982,329.8604,9.872448E-07,326.6259,330.0323,0
328.5402,329.8539,0,326.7674,330.0231,9.856233E-07
328.6172,329.8611,-9.872377E-07,326.8444,330.029,0
327.502,329.1434,-9.945484E-07,325.7059,329.3276,9.926471E-07
327.5948,329.1075,1.98984E-06,325.7978,329.2896,0
327.7637,328.9315,0,325.9632,329.1122,-1.989745E-06
328.1691,329.1392,0,326.3742,329.3132,0
328.2762,329.1535,0,326.4812,329.3254,0
328.5683,329.1934,0,326.7736,329.3619,9.92294E-07
328.7849,329.1664,0,326.9896,329.3345,0
328.708,329.0966,0,327.1845,329.2435,-9.935126E-07
328.7903,329.9138,0,327.5375,330.0346,0
329.3726,329.8121,9.87728E-07,328.1179,329.9279,0
329.9836,330.2738,4.915756E-07,328.203,330.4344,0
330.6752,330.1112,0,328.8912,330.2667,-9.83221E-07
332.3881,329.882,0,330.3142,330.0453,0
333.3487,328.3161,5.016541E-07,331.2406,328.4731,0
336.3932,328.1443,5.025864E-07,334.2787,328.278,-1.00372E-06
354.9988,324.7067,-1.307535E-07,352.0232,324.4709,0
7.088839,324.696,-5.230834E-07,5.110271,324.3501,-2.626694E-07
8.757776,324.6898,2.615616E-07,6.782001,324.3325,0
12.06089,324.882,2.60943E-07,10.09847,324.493,-5.244026E-07
13.62267,324.9638,0,11.66684,324.5589,-7.859591E-07
10.97326,325.0249,-2.604869E-07,8.682838,324.6255,-5.235394E-07
9.598893,324.6737,2.616138E-07,7.256974,324.3173,-2.627774E-07
10.67419,324.6335,-2.617439E-07,8.33393,324.2642,2.629524E-07
8.841871,325.7444,-5.164777E-07,6.201831,325.3886,2.593407E-07
9.62077,325.8126,0,6.984419,325.4485,0
6.95882,326.4578,5.121747E-07,4.888842,326.2266,-1.283882E-07
