L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.3575,344.2344,-2.217867E-07,335.5925,344.3263,6.650598E-07
329.9391,344.8374,0,329.1914,344.951,0
327.0229,332.5148,9.623996E-07,325.6577,332.7888,9.600218E-07
327.002,332.4413,-9.630431E-07,325.6363,332.7165,0
326.8811,332.3192,0,325.5945,332.5798,-9.618327E-07
327.2971,333.0249,-4.790004E-07,325.7912,333.3246,0
327.3007,333.041,1.436795E-06,325.795,333.3405,-9.553366E-07
327.304,333.0745,-4.787894E-07,325.7986,333.3738,0
327.4496,333.6492,-4.763865E-07,325.9368,333.947,0
328.4527,334.6218,0,327.6595,334.7683,-9.438227E-07
328.4591,334.6959,0,327.6662,334.8411,1.414888E-06
328.4744,334.7678,-9.438265E-07,327.6818,334.9128,-4.713528E-07
329.1595,335.8323,9.357946E-07,328.1541,336.0091,4.672528E-07
329.2006,335.8714,0,328.1953,336.0474,0
328.6398,334.9591,-1.413524E-06,327.8478,335.101,-4.706312E-07
328.6555,334.9736,0,327.8636,335.1156,1.411727E-06
328.6172,335.2449,9.401692E-07,327.6091,335.4251,0
328.1788,335.0272,9.418266E-07,327.1669,335.2093,0
328.2167,335.041,9.417208E-07,327.2048,335.2225,0
328.1643,334.592,9.451971E-07,327.1422,334.7755,4.718831E-07
328.2034,334.6481,4.723793E-07,327.1815,334.8303,-4.71671E-07
328.3282,334.8377,-1.414927E-06,327.3073,335.0175,4.709507E-07
328.614,335.9928,0,327.6095,336.1648,-4.6669E-07
328.7086,336.0801,4.669954E-07,327.7043,336.2502,9.327666E-07
330.0667,336.1494,-4.667457E-07,328.8274,336.3458,0
330.2754,336.2769,0,329.0367,336.4702,0
336.7947,337.9104,0,335.6109,338.04,0
342.533,342.2661,2.240919E-07,341.7535,342.3242,-2.240193E-07
343.2506,343.0478,4.462783E-07,342.4743,343.1041,4.46145E-07
345.5703,344.1817,-4.436889E-07,344.7981,344.2303,-2.217912E-07
346.1913,344.9412,-1.105169E-07,345.422,344.9901,0
346.4568,345.3067,2.206595E-07,345.6888,345.3564,0
346.7222,345.6902,0,345.9556,345.7411,1.10114E-07
346.0498,346.0346,0,345.2845,346.0911,-1.099454E-07
346.0966,344.3853,0,345.3258,344.4434,0
345.7888,344.4551,0,345.0183,344.516,2.214821E-07
345.8082,344.6274,2.213633E-07,345.0383,344.6875,0
344.3174,343.2082,0,343.5427,343.2719,0
344.4019,343.494,0,343.6282,343.5564,4.450917E-07
344.5211,343.5365,4.451373E-07,343.7474,343.5972,0
346.0102,343.8264,-2.222392E-07,345.1273,343.887,-2.221711E-07
346.4413,344.4171,0,345.5607,344.4749,4.430524E-07
347.5291,344.7101,-1.106378E-07,346.649,344.7614,2.212216E-07
348.274,345.6057,1.101805E-07,347.3974,345.6537,-1.101568E-07
350.4123,347.5793,0,349.6505,347.6151,1.092644E-07
351.3479,348.6252,-5.442997E-08,350.589,348.6588,0
2.279313,-0.005461674,-1.302755E-11,1.543115,0.02607601,0
7.009853,5.963042,0,6.278569,6.012381,5.3656E-08
7.996976,6.910378,0,7.264606,6.963779,-2.687871E-08
9.893683,8.587,-5.39658E-08,9.158963,8.647812,-5.397448E-08
10.772,9.339196,-5.407766E-08,10.03596,9.402448,5.408751E-08
11.09843,7.500021,0,10.36242,7.555669,0
9.600288,3.827041,0,8.863702,3.870558,8.022426E-08
11.0871,5.260252,-5.358653E-08,10.34922,5.306738,0
11.03981,4.977212,-5.356282E-08,8.939445,5.104048,2.678664E-08
11.61691,5.669858,0,9.514344,5.799862,0
10.27532,5.499275,0,9.531814,5.536733,-5.361096E-08
10.95138,4.181041,0,8.85929,4.269411,0
12.35798,5.901498,5.364516E-08,10.25946,5.966131,0
13.11953,6.799698,0,10.98579,6.85569,0
23.67138,14.26762,-4.404731E-07,22.75827,14.3297,0
24.57765,15.33518,6.639707E-07,23.66002,15.39705,4.427785E-07
25.50231,16.36014,2.224504E-07,24.58001,16.42223,4.450426E-07
35.27703,24.90756,-4.70664E-07,34.52047,25.02319,-4.711065E-07
40.00715,28.61301,1.945093E-06,39.24871,28.76511,9.739606E-07
42.17165,29.82224,-9.840949E-07,41.40572,29.98011,9.856554E-07
43.15596,30.21651,-9.880155E-07,42.38758,30.37659,9.896296E-07
41.30529,25.87457,0,40.54558,25.99237,-9.498484E-07
42.12326,26.17226,1.902619E-06,41.36166,26.29024,9.522751E-07
41.18135,24.75272,9.401516E-07,40.41594,24.85003,9.408898E-07
39.42735,24.89844,-9.412583E-07,38.64941,24.98389,-9.419114E-07
39.98415,25.00608,0,39.20556,25.09174,9.427399E-07
39.28839,23.10557,-4.641167E-07,38.51442,23.17425,-4.643545E-07
39.65405,23.20626,9.289313E-07,38.87952,23.27505,9.294104E-07
37.93728,21.56436,4.590154E-07,37.16347,21.61622,-4.591799E-07
38.04023,21.42384,9.171447E-07,37.26701,21.47379,4.587295E-07
36.91908,20.57463,9.119416E-07,35.95993,20.62143,0
35.79515,20.36943,-1.366085E-06,35.01962,20.40069,-4.554539E-07
35.73251,19.61498,-9.063706E-07,34.96057,19.64316,-4.532648E-07
34.50249,16.39929,-4.449901E-07,33.74158,16.4133,0
34.38988,15.03578,4.420198E-07,33.63395,15.04476,-8.840768E-07
31.43741,14.09591,0,30.45075,14.0884,-2.200626E-07
20.77209,16.3335,6.672601E-07,19.99739,16.29303,2.223741E-07
20.77015,12.88615,2.189578E-07,20.00754,12.84511,-2.18922E-07
20.62049,14.19511,2.201659E-07,19.85378,14.15217,2.201242E-07
20.56862,12.02739,0,19.8089,11.98021,0
21.31243,11.31745,-2.176761E-07,20.55445,11.27051,-2.176405E-07
