L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
21.43554,357.331,-6.410256E-07,19.84127,357.3029,-3.739401E-07
21.43554,357.331,1.602564E-07,19.84127,357.3029,1.656021E-06
21.75772,359.7918,2.434605E-07,20.18153,359.7896,5.536226E-07
22.2359,359.7921,-4.802508E-07,20.4178,359.7895,5.636279E-07
22.26824,0.0514894,-3.001549E-08,20.41712,0.05214317,1.158931E-07
22.26824,0.05149084,2.392902E-07,20.41711,0.05214407,-5.002582E-08
22.2366,0.05002091,0.01167879,19.95357,0.0512839,0.01173098
22.2366,0.05002091,0.01167879,19.95357,0.0512839,0.01173098
22.23278,0.05162697,1.292334E-07,19.6722,0.05251857,2.29285E-07
22.23278,0.05162561,-3.710248E-07,19.6722,0.05251906,-5.527853E-07
21.81611,0.03784511,-5.577877E-07,19.4955,0.03842889,-8.446024E-07
21.52131,0.03783993,1.443245E-06,19.20108,0.0384119,3.693572E-07
21.52131,0.03783659,-3.17247E-07,19.20108,0.03841274,-6.636757E-07
21.0565,0.03776962,-1.33819E-07,18.97893,0.03827088,-3.189145E-07
21.0565,0.03777247,-3.222496E-07,18.97893,0.03827272,9.221425E-07
21.05647,0.03326144,-3.622702E-07,18.94993,0.03370914,-6.30742E-07
20.97935,0.8452434,-2.534916E-07,18.90803,0.8564012,-8.005022E-08
20.97935,0.8452424,3.068582E-07,18.90803,0.8564023,3.60226E-07
20.97865,0.8425136,-3.068581E-07,18.65938,0.8548954,-9.872856E-07
20.97865,0.8425134,-4.002497E-07,18.65938,0.8548992,7.604767E-07
20.97865,0.8425137,-2.668331E-07,18.65938,0.8548941,1.601004E-07
20.97865,0.8425161,-4.002496E-08,18.65938,0.8548941,-4.002509E-08
20.98071,359.4891,-2.668149E-07,18.72909,359.4818,-5.736525E-07
21.05723,359.4889,3.93552E-07,18.97823,359.4821,-4.002227E-08
21.05723,359.4889,9.33852E-08,18.97823,359.4821,3.86882E-07
21.55388,359.4992,3.13507E-07,19.4789,359.4923,7.137294E-07
21.55388,359.4992,6.803768E-07,19.47889,359.4923,-2.934962E-07
21.55388,359.4992,7.404101E-07,19.4789,359.4923,4.402443E-07
21.07543,359.2223,2.401459E-07,19.47553,359.2143,-6.937563E-07
21.07543,359.2223,9.339009E-07,19.47553,359.2143,2.668293E-08
21.05019,359.2893,359.981,19.45032,359.2807,359.9791
21.07543,359.2223,4.002433E-08,19.47553,359.2143,6.670733E-07
20.81678,359.5097,0.004877067,19.45917,359.5054,0.004536408
21.30667,359.4964,2.534738E-07,19.47765,359.4904,3.868815E-07
21.26568,359.5225,359.9822,19.43667,359.5159,359.9814
20.54646,359.753,1.400735E-07,18.71279,359.7501,-1.667542E-07
10.07242,11.13847,0,7.725357,11.20834,2.71992E-07
10.07242,11.13847,5.43853E-07,7.725357,11.20834,0
358.3143,18.65914,-0.004405413,356.1858,18.62836,-0.004160591
358.3455,18.66529,-2.81616E-08,356.2169,18.63465,0
358.3455,18.66529,-2.81616E-08,356.2169,18.63465,0
1.623539,15.33063,-5.532969E-08,359.017,15.33435,-5.533067E-08
1.623539,15.33063,-6.916211E-08,359.017,15.33435,9.682868E-08
3.529878,14.21914,5.504731E-08,1.169093,14.24223,0
3.529878,14.21914,-5.504731E-08,1.169094,14.24223,-1.376324E-08
5.007525,12.28106,0.01139182,2.866256,12.31208,0.01104645
5.035955,12.27344,359.9697,2.894732,12.30294,359.9697
7.619671,11.66863,1.089738E-07,5.276752,11.7212,-5.449724E-08
9.112064,10.2807,5.423152E-08,6.773294,10.33816,5.424142E-08
9.112063,10.2807,1.084631E-07,6.773294,10.33816,1.084828E-07
12.57012,7.992129,2.66188E-05,10.23573,8.057204,8.148597E-05
12.56506,7.993462,-5.38844E-08,10.23066,8.058534,-1.077861E-07
13.28451,7.725111,0,10.95322,7.79208,-3.231489E-07
13.31307,8.014915,-2.155489E-07,10.98142,8.08451,-2.15586E-07
13.29892,8.019093,-0.003465416,10.96725,8.088544,-0.003634923
4.902279,17.61797,5.598687E-08,2.579483,17.66184,0
4.890574,17.62896,0.0001677469,2.567635,17.67282,-0.000299845
354.979,26.43305,-1.191815E-07,353.7351,26.38408,1.19131E-07
352.0324,26.82032,0.01254506,350.521,26.72735,0.01199757
352.0287,26.8023,-4.782682E-07,350.5175,26.70904,-4.77876E-07
352.0384,26.86133,-2.392588E-07,350.5077,26.76673,2.390592E-07
352.0384,26.86133,-2.392588E-07,350.5077,26.76673,1.195296E-06
354.2985,26.83062,2.391939E-07,352.3747,26.7402,2.390034E-07
354.3012,26.8323,-0.00341861,352.3773,26.74177,-0.003476233
355.628,24.77545,-3.526214E-07,354.1686,24.72591,-2.349872E-07
357.8977,24.00399,359.9868,356.0143,23.96647,359.9874
0.1985431,22.65665,5.059518E-07,357.4089,22.63595,-6.937722E-07
0.1985433,22.65665,-4.156033E-07,357.4089,22.63595,3.468861E-07
1.596256,20.70778,5.704626E-07,359.2681,20.71359,-7.986782E-07
1.624832,20.69115,359.9881,359.2969,20.69652,359.9888
3.708237,19.31939,-1.696349E-07,1.856172,19.3475,5.655469E-08
3.708239,19.31939,2.827247E-07,1.856171,19.3475,5.372696E-07
5.354123,18.75613,-2.817673E-07,3.51307,18.79964,7.891521E-07
7.736359,17.33387,-1.117991E-07,5.667716,17.40314,-1.118414E-07
7.73636,17.33386,-3.353972E-07,5.667719,17.40313,-2.236827E-07
7.963332,17.31478,6.707247E-07,5.900253,17.38618,4.473239E-07
8.011488,17.326,0.01097608,5.948298,17.39777,0.01054974
7.89554,15.36695,2.213573E-07,6.197102,15.42069,1.660608E-07
7.552943,15.08096,-1.105284E-07,6.180159,15.12255,-7.185753E-07
7.552941,15.08097,-3.315852E-07,6.18016,15.12255,-4.974752E-07
7.132108,12.53495,-1.639915E-07,5.266846,12.57795,4.920568E-07
7.112689,12.54895,359.9899,5.247318,12.59161,359.9894
6.909105,11.68195,-1.08979E-07,4.557806,11.72886,-5.449876E-08
6.041734,10.5222,359.9774,2.677202,10.5671,359.9778
6.042809,10.52701,5.427435E-08,2.678235,10.5732,-4.3426E-07
4.74867,9.394776,1.622589E-07,2.380482,9.418568,1.081801E-07
4.748669,9.394774,-2.974747E-07,2.380481,9.418567,-2.298826E-07
3.580206,8.027842,-5.658339E-07,0.9403414,8.042267,-1.616726E-07
1.961047,6.81596,0.052909,0.491693,6.82092,0.05401958
1.918647,6.859619,1.343639E-08,0.4491563,6.863221,-1.830722E-07
0.4887249,5.700088,359.9843,358.5201,5.697776,359.9847
0.4595948,5.709908,-3.117065E-07,358.4909,5.708124,3.619806E-07
0.4595949,5.70991,-3.016514E-08,358.4909,5.708122,2.011004E-08
0.4595947,5.709907,-3.351683E-09,358.4909,5.708121,9.384683E-08
10.43933,11.94635,359.9818,8.357452,12.01612,359.9818
10.49578,11.94608,3.272525E-07,8.413918,12.0165,1.636689E-07
10.43247,11.93601,0.03536115,8.350731,12.00769,0.03572067
7.406822,10.83449,4.346345E-07,5.053269,10.88202,1.086759E-07
5.72965,10.54605,-5.42777E-08,2.87905,10.58473,2.714227E-08
5.72965,10.54605,1.628331E-07,2.87905,10.58473,0
4.557925,9.405478,1.352199E-07,2.162725,9.428182,1.352289E-07
4.549744,9.412251,0.006793638,2.1545,9.435229,0.006501259
4.060169,9.396944,1.081733E-07,1.427962,9.417293,-5.408983E-08
3.351611,9.39762,0.01320744,0.4728735,9.413725,0.0141774
3.338701,9.416986,5.408978E-08,0.4598005,9.432411,1.28469E-07
2.853699,9.681356,2.706589E-08,359.7303,9.693041,2.706683E-08
2.853699,9.681355,-1.353294E-07,359.7303,9.693041,7.443379E-08
2.86109,10.79725,-8.148384E-08,359.7296,10.81029,9.337096E-08
6.988853,11.93369,-0.003836205,4.400087,11.9852,-0.002567394
6.902607,11.96109,0,4.313581,12.01275,5.455555E-08
19.59817,12.30301,-8.73842E-07,17.81479,12.42935,0
19.59817,12.30301,-4.369209E-07,17.81479,12.42935,0
28.94479,12.33213,8.73939E-07,28.27535,12.40854,6.55646E-07
28.94493,12.42379,4.371229E-07,28.27527,12.50076,0
28.01217,13.52491,-4.390627E-07,27.33359,13.60605,-2.196064E-07
28.01217,13.52491,-4.390627E-07,27.33359,13.60605,-2.196064E-07
24.76302,14.23663,0,23.47994,14.37419,-1.322047E-06
24.76302,14.23663,0,23.47994,14.37419,-1.322047E-06
21.63262,14.22551,-4.403909E-07,19.62024,14.40701,6.611206E-07
17.84593,13.17168,0.01927693,15.57566,13.32474,0.01937691
17.79458,13.16814,0.04413411,15.5244,13.32216,0.04437426
17.86954,13.17422,6.576383E-07,15.59919,13.32653,7.677251E-07
15.1399,9.920022,3.250245E-07,12.5934,10.02727,2.167543E-07
12.49703,9.690869,-2.165333E-07,10.16987,9.768574,6.497509E-07
12.4812,9.687944,0.005589325,10.15406,9.765874,0.005707041
10.56329,9.683881,1.623966E-07,8.229493,9.748133,-4.331406E-07
10.56329,9.683881,-1.082644E-07,8.229492,9.748132,5.414258E-07
8.167882,9.141331,2.161891E-07,5.808,9.186818,-2.70271E-07
