L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3416869,2.266499,-2.111073E-07,359.5963,2.266484,1.535326E-07
348.2255,2.057174,2.13581E-07,347.4968,2.05156,4.672069E-07
347.4026,2.211531,0.00650222,346.6762,2.205155,0.006594441
347.1754,4.674866,-2.676948E-07,346.1189,4.654537,-2.676871E-07
347.1754,4.674865,4.283117E-07,346.1189,4.654538,-2.676871E-07
346.4013,5.480826,5.896651E-07,345.6115,5.462141,-2.14417E-07
346.4013,5.480826,-5.360593E-08,345.6115,5.462141,5.360425E-07
346.6201,5.877912,-0.001117113,345.3734,5.846304,-0.001093395
346.3685,6.298966,5.905345E-07,344.7429,6.253463,8.05204E-07
346.3685,6.298966,4.831645E-07,344.7429,6.253463,3.220815E-07
346.1913,6.295411,-1.610537E-07,345.3961,6.273509,-6.978701E-07
346.1913,6.29541,-5.368458E-07,345.3961,6.273508,3.757763E-07
346.1913,6.295411,-4.294766E-07,345.3961,6.273509,-1.073646E-07
346.8873,6.313245,6.442372E-07,345.9237,6.287827,5.36838E-07
346.8873,6.313245,-9.663557E-07,345.9237,6.287827,-4.294704E-07
347.401,6.331348,-1.610649E-07,346.6179,6.311577,-5.368625E-07
347.4015,6.33639,0.001305981,346.6184,6.316638,0.001237427
347.4019,6.33096,5.368826E-08,346.6187,6.311187,5.368622E-08
347.4019,6.33096,-2.684413E-07,346.6187,6.311187,4.83176E-07
347.5585,7.423802,-6.457432E-07,346.8261,7.402501,-1.61428E-07
347.5499,7.428617,-6.457502E-07,346.8175,7.407287,2.152396E-07
347.5499,7.428617,-2.690626E-07,346.8175,7.407287,3.228594E-07
348.6833,9.118162,-3.242626E-07,347.738,9.087342,-4.323129E-07
348.6833,9.118162,-4.86394E-07,347.738,9.087344,-7.565475E-07
351.6112,18.11747,1.122889E-07,348.5321,17.95875,0
351.4776,24.24322,4.681748E-07,347.8463,23.99608,-4.672715E-07
351.4776,24.24321,-5.852186E-07,347.8463,23.99608,-7.009073E-07
349.9155,25.53321,0,349.104,25.47482,0
350.307,25.5591,-2.365965E-07,347.3207,25.32994,1.416881E-06
350.3069,25.5591,2.365965E-07,347.3207,25.32994,2.361467E-07
349.9872,24.41741,-9.376377E-07,349.1829,24.3618,2.343063E-07
349.9872,24.41741,-7.032284E-07,349.1829,24.36181,-9.372252E-07
350.7349,22.81165,5.788865E-07,349.9384,22.76323,9.258896E-07
352.081,21.22557,-1.144883E-07,351.2905,21.1866,6.867487E-07
352.081,21.22557,3.43465E-07,351.2905,21.18661,4.578324E-07
352.2267,18.72169,3.380518E-07,351.4483,18.68777,-3.37984E-07
352.2267,18.72169,-3.380518E-07,351.4483,18.68777,0
354.4015,15.43347,-1.10714E-07,349.8421,15.2723,1.106286E-07
353.0937,15.12525,0,352.3284,15.10061,-2.210772E-07
353.0937,15.12524,1.105515E-07,352.3284,15.10061,-2.210772E-07
357.0233,14.09121,6.60196E-07,349.6007,13.88676,8.79479E-07
357.0679,14.09937,359.9825,349.6452,13.89266,359.9815
354.2905,14.04336,5.500481E-07,353.4315,14.02163,-3.849972E-07
6.986591,16.29109,6.671157E-07,6.215695,16.31513,-1.667994E-07
6.986591,16.2911,0,6.215695,16.31513,2.223992E-07
17.54898,16.42183,-2.225208E-07,16.80699,16.48413,2.225923E-07
23.96266,16.26025,1.334022E-06,23.25157,16.34398,4.44864E-07
23.96266,16.26025,1.111685E-06,23.25156,16.34398,4.448639E-07
23.96266,16.26025,0,23.25157,16.34398,6.67296E-07
28.76887,16.38837,8.899303E-07,28.08593,16.48872,1.335585E-06
28.79193,16.40032,-4.449925E-07,28.1091,16.50081,8.90446E-07
27.80324,17.30308,0.002005339,27.11086,17.40559,0.002012724
27.8154,17.30356,-8.94245E-07,27.12302,17.40604,0
27.8154,17.30356,-4.471226E-07,27.12302,17.40604,4.473725E-07
23.42769,17.46971,-1.118822E-06,22.7091,17.55755,4.477453E-07
18.88603,17.84051,6.726772E-07,18.14392,17.91312,8.972696E-07
18.88603,17.84051,-6.726773E-07,18.14392,17.91312,0
14.26735,17.86813,2.242605E-07,13.50753,17.92307,4.4866E-07
9.458417,17.04529,3.34875E-07,8.68904,17.07975,1.116456E-07
9.458418,17.04529,7.81375E-07,8.689036,17.07975,-6.698737E-07
6.522483,15.94824,-2.774845E-07,5.752227,15.97013,-6.105327E-07
6.495876,15.95579,0.002928072,5.725592,15.97773,0.002822433
4.937844,15.93797,2.774703E-07,4.012835,15.95709,-4.439949E-07
3.506706,15.64091,-0.005567043,2.557483,15.65401,359.9942
3.539391,15.62777,1.108184E-07,2.590232,15.64096,3.878895E-07
2.254079,15.64463,5.541378E-08,1.480989,15.65119,4.9874E-07
2.254082,15.64463,4.710171E-07,1.480989,15.65118,-1.108311E-07
359.3431,16.72025,6.964562E-08,358.5655,16.71634,4.31794E-07
358.6693,20.64454,4.5618E-07,357.8737,20.63662,2.850977E-07
358.6693,20.64454,2.2809E-07,357.8737,20.63662,1.425489E-07
