L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0019,339.1288,4.568647E-07,343.8134,339.2283,0
344.9432,339.1241,4.568788E-07,343.7549,339.2255,0
344.8428,339.079,6.855242E-07,343.6543,339.1825,-2.283508E-07
345.4828,327.5915,0,343.672,327.7365,5.048321E-07
345.2195,327.6453,1.01068E-06,343.4103,327.7941,-5.045117E-07
345.4306,327.5947,0,344.4256,327.6734,0
345.3275,327.5283,0,344.3218,327.6088,-5.055446E-07
346.0459,327.4141,0,344.2382,327.5544,5.058494E-07
346.0174,327.4156,-1.013262E-06,344.2097,327.5555,0
346.036,327.5833,0,344.231,327.7237,5.049029E-07
346.3771,328.1888,0,344.867,328.303,0
346.3724,328.2289,0,344.8631,328.3442,1.003005E-06
346.299,327.5885,0,344.7768,327.7049,0
346.6089,327.9812,5.03479E-07,345.0972,328.0939,0
346.6429,327.9079,2.519411E-07,345.1298,328.019,5.032712E-07
346.9339,327.8611,-2.520705E-07,345.1419,327.9893,0
347.0561,327.7152,0,345.2609,327.8406,5.042543E-07
347.1119,327.7888,0,345.6009,327.8933,0
347.3756,327.6438,5.053486E-07,345.8617,327.7437,0
347.6386,328.1745,2.512108E-07,346.1357,328.2703,1.003803E-06
348.5932,329.1815,9.941535E-07,347.3714,329.2493,7.450894E-07
349.128,329.2733,-2.483013E-07,347.9072,329.3391,0
350.6135,329.0085,0,348.851,329.0922,2.4877E-07
352.8349,329.1546,0,351.0727,329.2118,2.4846E-07
354.1898,329.3443,0,352.4305,329.39,0
356.5747,329.242,-1.24191E-07,354.803,329.269,0
358.3783,329.3161,6.204782E-08,356.6076,329.3284,0
358.6826,329.1227,6.21727E-08,356.3294,329.1578,-1.242999E-07
2.791481,329.4184,6.198227E-08,0.4445898,329.4101,0
4.840617,328.737,1.248508E-07,2.475028,328.7117,0
24.87345,329.6466,4.946974E-07,22.96648,329.3553,9.923619E-07
26.50751,329.5891,4.949884E-07,24.60178,329.2861,0
29.92043,329.8594,-9.872541E-07,27.79126,329.4711,9.911773E-07
31.51218,330.1095,9.84768E-07,29.39398,329.6981,-9.888747E-07
33.8525,331.0704,9.755017E-07,31.72566,330.6473,0
30.33231,331.1815,-9.744592E-07,28.43485,330.8658,-4.887183E-07
31.51543,331.1521,0,29.62077,330.8209,-4.889324E-07
29.32349,330.644,0,27.37549,330.3511,-9.823954E-07
26.23237,330.0894,9.849662E-07,24.5041,329.8792,9.87057E-07
23.10675,330.9435,-4.8835E-07,20.80187,330.7287,-4.893729E-07
23.71155,331.0916,0,21.41207,330.8589,0
21.39181,330.6311,-9.796822E-07,19.33868,330.4666,-9.81272E-07
21.8657,330.5209,4.903727E-07,19.81064,330.3531,4.911878E-07
20.25288,330.3624,-9.822858E-07,18.16057,330.2168,4.918553E-07
20.48505,330.5453,0,18.39671,330.3976,0
20.40731,330.7144,-4.894411E-07,17.76978,330.5349,4.90305E-07
18.40483,330.4966,0,16.3019,330.3812,0
18.54056,330.5424,-4.902688E-07,16.43885,330.4226,4.908493E-07
18.38855,330.4148,-4.908875E-07,16.5462,330.3067,0
18.43052,330.6657,-4.896748E-07,16.5931,330.5524,0
17.27011,329.6588,-4.946361E-07,15.13903,329.545,4.952125E-07
17.4125,329.999,0,15.28934,329.8763,0
17.26611,330.3202,0,14.85517,330.1786,-4.92043E-07
17.15136,330.7192,-4.894184E-07,14.74287,330.5678,0
17.56121,331.1324,-4.874598E-07,15.16359,330.965,0
18.72637,331.5702,-4.854292E-07,16.34297,331.3843,0
