L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.8816,356.4041,6.950594E-07,349.7667,356.416,6.683176E-07
349.6746,353.921,4.293009E-07,348.7562,353.9394,-2.146431E-07
349.6746,353.921,-3.756383E-07,348.7562,353.9394,0
350.8862,353.055,-5.375528E-08,349.7426,353.0783,5.37526E-08
350.8862,353.055,3.762869E-07,349.7426,353.0784,-1.075052E-07
351.1565,353.6024,-1.073905E-07,349.7696,353.6281,2.147701E-07
351.1565,353.6024,6.443428E-07,349.7696,353.6281,4.832328E-07
351.6824,353.6125,0,350.5385,353.6322,-3.221526E-07
352.6884,353.6176,2.684682E-08,351.575,353.6346,4.832267E-07
352.6913,353.5983,-5.369567E-08,351.5721,353.6154,1.610816E-07
352.6913,353.5983,-3.22174E-07,351.5721,353.6154,2.147755E-07
352.6913,353.5983,-2.147827E-07,351.5721,353.6154,-1.610816E-07
352.6698,353.5964,0.002620089,350.8243,353.6261,0.002458054
352.682,353.8708,3.488396E-07,350.8259,353.8994,-1.073295E-07
352.6919,354.1583,359.9903,351.3349,354.1773,359.9904
352.6893,354.1617,4.022931E-07,351.3323,354.1809,3.218234E-07
352.6911,354.1579,2.950169E-07,351.3305,354.1772,-2.145504E-07
352.6911,354.1579,8.045917E-08,351.3305,354.1772,-5.363759E-08
352.5785,354.2992,1.876913E-07,351.1913,354.3187,-5.362426E-07
352.5785,354.2991,-2.681304E-08,351.1913,354.3187,-3.485577E-07
352.4471,354.1624,-2.145561E-07,351.0684,354.1825,-1.609113E-07
352.4471,354.1624,5.632097E-07,351.0684,354.1825,2.681855E-07
352.4386,354.1574,2.681975E-07,351.0627,354.1775,-1.072751E-07
352.6808,354.1231,-4.291422E-07,351.3032,354.1428,-5.364089E-08
352.6808,354.1231,-2.682139E-08,351.3032,354.1428,-1.072818E-07
3.580274,353.4494,-1.208509E-07,2.725363,353.4441,-6.714009E-08
12.61387,353.5069,-5.370535E-08,10.92468,353.4672,2.68548E-07
12.61387,353.5069,0,10.92468,353.4672,1.074192E-07
12.61387,353.5069,2.148214E-07,10.92468,353.4672,1.611288E-07
12.61387,353.5069,-5.370535E-08,10.92468,353.4672,1.074192E-07
8.290724,353.0745,5.375304E-08,7.046171,353.0544,-5.375534E-08
7.064493,353.8741,8.050095E-08,6.037304,353.8616,-1.341714E-07
7.064493,353.8741,8.050095E-08,6.037304,353.8616,0
5.538614,353.8818,-8.049977E-08,4.501555,353.8722,2.683375E-08
5.538615,353.8818,0,4.501554,353.8722,-8.050125E-08
3.020146,353.8803,1.341667E-08,1.962082,353.8755,-6.037557E-08
3.020146,353.8803,-9.391668E-08,1.962082,353.8755,6.037556E-08
1.530692,353.5617,2.684976E-08,0.6762354,353.5599,1.00687E-08
359.4847,353.2725,-2.350723E-08,358.1646,353.2756,1.343262E-08
359.4847,353.2725,2.014906E-08,358.1646,353.2756,-4.701416E-08
359.4847,353.2725,4.365629E-08,358.1646,353.2756,8.059571E-08
359.4847,353.2725,-3.358176E-09,358.1646,353.2756,4.029786E-08
1.35421,355.2265,-1.338664E-08,0.6068922,355.2255,-5.856666E-08
4.8694,9.438471,-1.352329E-07,4.116654,9.44805,1.081893E-07
