L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7278,339.2138,0,332.868,339.3192,4.562891E-07
331.0466,334.5114,-4.729152E-07,329.8888,334.6728,4.722827E-07
331.5306,334.5832,-4.726332E-07,330.1354,334.7754,9.437676E-07
331.4924,334.6354,4.724288E-07,330.098,334.8286,0
331.5465,335.5157,0,330.1632,335.7076,-9.367125E-07
331.5783,335.5332,0,330.195,335.7238,-9.365922E-07
331.5998,335.5473,0,330.2163,335.7374,1.404738E-06
331.2307,335.0597,4.707891E-07,330.0751,335.2198,-4.7018E-07
331.2238,335.1371,4.704937E-07,330.0688,335.2962,-4.698909E-07
330.8243,334.7755,0,329.6686,334.937,9.425187E-07
330.7998,334.8313,-1.415001E-06,329.6448,334.9932,-4.710434E-07
331.0593,334.9401,-4.712475E-07,329.6643,335.1346,9.410068E-07
331.0304,334.6954,9.443895E-07,329.6307,334.8906,9.428759E-07
331.0343,334.727,0,329.6351,334.9225,9.426307E-07
331.4857,334.1343,-1.423242E-06,330.076,334.3279,0
331.4713,334.1918,0,330.0626,334.3868,-4.734071E-07
331.4175,334.2278,4.740398E-07,330.0087,334.4253,-4.732547E-07
331.4217,334.184,0,330.0123,334.3809,0
331.6979,333.8907,4.753983E-07,330.5375,334.0504,-4.747516E-07
331.5338,334.2727,4.738605E-07,330.3732,334.4341,0
331.8256,334.6855,-4.722334E-07,330.6677,334.8438,4.716187E-07
332.0695,334.7365,-4.720347E-07,330.9118,334.8929,-9.428583E-07
332.4688,334.7577,-4.719524E-07,331.3107,334.9108,0
334.0358,334.8297,0,332.8761,334.9682,-1.884557E-06
337.899,334.0973,0,336.7585,334.2047,0
341.0575,334.0833,0,339.9158,334.1817,4.74224E-07
4.46717,329.8748,1.233876E-07,2.628077,329.7172,0
8.703326,329.8304,2.468863E-07,7.426094,329.7011,-2.47211E-07
10.54629,329.9163,-2.466716E-07,9.270917,329.7813,-4.940186E-07
14.12302,329.9194,4.933275E-07,12.85516,329.7729,-2.470305E-07
15.76317,329.7233,4.943105E-07,14.49372,329.5705,-4.95083E-07
12.95529,329.5878,2.474977E-07,10.7964,329.3981,2.479809E-07
12.13427,329.1715,-2.485642E-07,11.03154,329.084,-2.487913E-07
13.45192,328.8875,2.493048E-07,12.34662,328.7933,-4.991057E-07
9.083351,328.0411,2.515751E-07,7.384542,327.9763,5.035058E-07
9.957294,327.9267,-5.037788E-07,8.256877,327.8511,0
8.185108,328.8871,0,6.744353,328.8471,-1.247055E-07
5.864409,328.8568,0,4.67621,328.8477,3.741143E-07
6.384437,328.955,2.491278E-07,5.197487,328.9428,-1.245799E-07
5.093919,330.2402,-1.229351E-07,3.630791,330.2383,0
5.278936,330.4619,-1.226647E-07,3.819009,330.4552,-1.226727E-07
4.454789,330.7229,0,3.491511,330.7198,6.11769E-08
4.309192,331.2591,1.217169E-07,3.350902,331.2564,0
2.390117,332.4056,6.02098E-08,0.9349022,332.419,3.010121E-08
1.345577,331.0592,-3.048772E-08,359.3099,331.0914,0
0.9546998,332.7116,-3.00215E-08,358.9441,332.7335,0
0.7102995,333.7232,1.487757E-08,358.7175,333.7432,2.975002E-08
0.4708878,335.046,0,358.4999,335.06,-2.942425E-08
358.3463,354.308,0,357.5999,354.297,-1.340657E-08
358.6819,2.165325,0,357.7173,2.139237,0
358.1495,5.07529,0,357.1821,5.043108,1.339206E-08
357.8978,6.514118,0,356.9651,6.480415,1.3426E-08
358.3632,5.926541,6.705949E-09,357.6078,5.900348,-1.341126E-08
358.1691,7.603779,-1.345856E-08,357.411,7.577568,2.691547E-08
359.4059,6.041354,-6.707357E-09,358.6469,6.019808,6.707091E-09
359.148,9.141121,-1.351181E-08,358.3835,9.123925,-1.351116E-08
359.5571,5.987144,0,358.5615,5.967726,6.706452E-09
359.3452,4.814989,0,358.3509,4.795946,0
359.1865,6.433839,3.356191E-09,358.1894,6.414787,6.71213E-09
359.2445,7.712773,3.3655E-09,358.493,7.700936,6.730811E-09
359.0302,9.455091,0,358.2752,9.445308,-2.704711E-08
359.5294,13.1188,0,358.5712,13.11215,2.739466E-08
359.3875,33.19161,3.188218E-08,358.4975,33.18794,0
359.0591,35.05889,0,358.1492,35.05373,6.51844E-08
0.5486595,38.21359,1.697854E-08,359.0512,38.22762,-6.792725E-08
0.1689565,39.43497,-4.318082E-09,358.6456,39.44696,0
359.3592,36.90005,0,358.4285,36.90379,0
358.9799,38.13276,-1.017583E-07,358.0337,38.13499,0
358.6946,33.55593,0,357.7078,33.55561,0
359.5438,30.01592,0,358.6853,30.02309,0
359.1878,30.72712,0,358.323,30.73324,-9.311933E-08
358.9238,29.49654,-6.130715E-08,357.8795,29.49921,-6.130877E-08
358.6095,29.98353,6.160558E-08,357.5601,29.98396,0
358.3779,25.58794,5.916339E-08,357.5543,25.58268,-5.916079E-08
358.8755,25.86867,-2.965163E-08,357.5062,25.8609,-1.185987E-07
358.6403,26.40609,0,357.2648,26.39243,-5.956978E-08
0.00608204,23.02122,0,358.6595,23.01253,0
359.9516,23.1904,-1.814104E-09,358.6034,23.18082,0
1.477403,23.20712,2.902929E-08,359.8813,23.20405,-3.628578E-09
1.932041,22.38271,0,0.3215696,22.3787,1.442672E-08
2.505875,22.40645,5.771841E-08,0.8951353,22.40158,2.885819E-08
3.02464,21.82333,0,1.422537,21.81587,2.87386E-08
4.483979,21.6687,-1.148367E-07,3.39971,21.6652,0
5.483443,21.55419,0,4.400019,21.55243,-1.147444E-07
21.91597,20.43568,0,20.71075,20.53426,-4.558503E-07
23.37729,20.1987,4.548603E-07,22.174,20.29832,-4.551521E-07
36.47117,17.95589,1.34623E-06,35.81257,18.04993,0
39.3004,17.28118,4.470682E-07,38.64301,17.36744,0
40.7783,17.19759,4.468658E-07,40.12079,17.28089,4.470674E-07
41.141,17.66143,4.48003E-07,40.46145,17.73407,8.963686E-07
42.74768,17.5642,8.955235E-07,42.06847,17.63659,4.479412E-07
42.93334,18.20304,4.493755E-07,42.23275,18.2731,4.495567E-07
44.4125,18.05742,8.980035E-07,43.71273,18.12969,-4.491869E-07
41.27576,19.07799,4.516964E-07,40.54621,19.14187,-4.51871E-07
40.95662,21.80378,4.597788E-07,39.73901,21.90948,4.601191E-07
42.21251,21.76638,9.193177E-07,40.99551,21.87498,-4.600078E-07
39.52095,22.13229,-4.608434E-07,37.21985,22.28221,4.613359E-07
40.37262,22.06266,4.606161E-07,38.07323,22.22083,-4.611338E-07
37.06748,22.10419,1.382255E-06,35.50986,22.16906,-4.609638E-07
35.25335,22.12965,9.216695E-07,33.4171,22.17647,4.609881E-07
35.77232,22.11004,4.607707E-07,33.93636,22.15762,-4.609263E-07
34.52096,23.33235,4.649054E-07,33.17887,23.35222,0
34.848,23.3683,-4.650313E-07,33.50551,23.38579,9.301854E-07
33.07755,23.5145,-9.310924E-07,32.26656,23.51058,9.310645E-07
31.81353,23.55976,1.397119E-06,30.69691,23.53988,-4.65636E-07
32.12859,23.67231,0,31.01114,23.64798,0
30.18101,23.68126,4.661384E-07,29.36844,23.65128,4.660316E-07
29.99294,23.55317,9.313661E-07,28.84412,23.50033,-9.309923E-07
30.0447,23.64867,4.660222E-07,28.89517,23.59408,4.658281E-07
30.05918,23.76745,0,28.90868,23.71152,-4.662465E-07
29.80557,24.00828,-4.673159E-07,28.65144,23.94578,4.670892E-07
29.03796,24.07975,0,27.62825,23.99148,4.672548E-07
29.06965,24.73251,4.699994E-07,26.85464,24.58646,0
29.05099,24.70849,0,26.83621,24.56477,0
22.44823,30.83282,-4.971509E-07,20.93991,30.66153,0
22.38544,30.79746,1.490904E-06,20.87776,30.62552,-9.921655E-07
22.27243,31.1283,4.986927E-07,20.77583,30.95688,0
22.10774,31.15391,-4.988273E-07,20.61061,30.98335,0
21.15998,30.68617,9.927883E-07,19.63565,30.50191,4.954512E-07
21.63486,30.50144,-4.954488E-07,20.37908,30.35616,0
21.54121,30.52593,1.486721E-06,20.28521,30.38003,0
20.80227,30.2091,0,19.28487,30.02497,0
20.75178,30.195,4.938997E-07,19.23456,30.01109,-4.929815E-07
21.23127,30.23941,-4.941228E-07,19.7235,30.06322,0
21.19099,30.20919,-4.93971E-07,19.68208,30.03262,4.930886E-07
21.1374,30.20344,0,19.62866,30.02635,-4.930574E-07
21.12471,30.08561,-4.933526E-07,19.86911,29.94064,-4.92632E-07
21.10203,29.99071,4.928803E-07,19.84743,29.84697,0
21.60251,29.87733,0,20.75619,29.78338,-9.837127E-07
21.57077,29.79723,9.838486E-07,20.72533,29.70192,9.829139E-07
22.86824,32.25969,0,21.36761,32.10165,5.039352E-07
24.22928,32.2329,-1.009324E-06,22.99453,32.11872,-5.040293E-07
24.15717,32.09336,1.007779E-06,22.92427,31.97931,1.006524E-06
24.97743,23.20805,0,23.76774,23.1054,4.641161E-07
