L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9982,356.6618,4.075681E-07,357.9214,356.6635,6.681433E-09
358.9982,356.6618,-3.173686E-07,357.9214,356.6635,2.271687E-07
358.7641,356.0969,3.175666E-07,357.9005,356.0986,2.273104E-07
358.7641,356.0969,5.415346E-07,357.9005,356.0986,-1.805112E-07
358.9982,356.6618,3.474351E-07,357.9214,356.6635,-3.340716E-08
359.0148,356.3799,-2.740211E-07,358.1545,356.3813,-4.210563E-07
359.0149,356.6614,-1.336289E-07,358.1548,356.6627,-1.90421E-07
359.0149,356.6614,1.169253E-07,358.1548,356.6627,1.403102E-07
359.0149,356.6614,-1.937619E-07,358.1548,356.6627,3.040054E-07
358.7685,356.6617,-1.102438E-07,357.9085,356.6631,-6.681435E-09
358.7655,356.6617,2.071248E-07,357.9043,356.6631,6.681434E-09
358.7655,356.6592,-9.019972E-08,357.9062,356.6607,6.681451E-09
358.7655,356.6592,-5.44539E-07,357.9062,356.6607,-2.004436E-08
358.2488,356.66,3.207099E-07,357.1659,356.6625,-1.536731E-07
358.2462,356.6625,0.00419455,357.1633,356.6651,0.004147231
357.2708,356.101,6.217589E-07,356.4025,356.1043,-4.145044E-07
357.2708,356.101,3.610213E-07,356.4025,356.1042,2.005666E-07
351.2765,352.9361,-0.004722476,349.893,352.964,-0.004894457
351.2751,352.929,-1.075396E-07,349.8917,352.9569,5.376656E-08
351.2699,352.9266,0.003225022,349.9063,352.9543,0.003075304
351.4002,352.7868,-4.302923E-07,350.0184,352.8149,5.916152E-07
351.4002,352.7868,1.613596E-07,350.0184,352.8149,-5.37832E-08
351.4184,353.0573,6.988151E-07,350.2819,353.0792,8.062877E-07
351.4176,353.0528,-0.002652244,350.281,353.0747,-0.002561547
351.1632,353.3425,2.148925E-07,349.7793,353.3692,6.446423E-07
351.1695,353.6186,-2.684677E-07,349.792,353.644,-2.147635E-07
351.1695,353.6186,0,349.792,353.644,-1.610726E-07
351.289,354.3073,-6.166911E-07,349.6931,354.3337,2.144915E-07
351.2669,354.3077,2.681264E-08,349.4792,354.3376,3.21735E-07
351.2669,354.3077,1.072506E-07,349.4792,354.3376,3.753575E-07
351.0043,354.2991,5.362608E-07,349.427,354.326,5.362359E-08
350.6843,354.4621,-3.484721E-07,349.5163,354.4816,-4.288746E-07
350.6843,354.4621,-2.680554E-08,349.5163,354.4816,-4.288745E-07
350.6843,354.4621,-5.361109E-08,349.5163,354.4816,5.360932E-08
350.7181,354.4721,2.948559E-07,349.7769,354.4876,-8.041315E-07
351.1833,354.7342,-1.07174E-07,349.8166,354.755,-5.358521E-08
351.2838,355.5658,3.478868E-07,350.5436,355.575,1.070408E-06
351.2932,355.5726,359.9933,350.553,355.5816,359.9933
351.9066,355.9748,-5.616745E-07,350.6693,355.988,-2.674597E-07
351.9066,355.9748,-2.139712E-07,350.6693,355.988,-5.349194E-08
352.5287,355.9775,4.546873E-07,351.3242,355.9894,-2.942052E-07
352.5287,355.9775,0,351.3242,355.9894,3.744429E-07
2.877686,355.2319,4.551424E-07,2.130977,355.2292,1.539458E-07
16.66339,355.2667,0.0142492,15.72219,355.2444,0.01427691
16.61961,355.2685,-5.354332E-08,15.67842,355.246,5.354506E-08
16.60672,355.6047,3.211095E-07,15.69135,355.5844,4.816774E-07
16.60672,355.6047,-1.070365E-07,15.69134,355.5844,-5.351971E-08
15.97375,356.8702,-1.87042E-07,15.05453,356.8563,-5.344127E-08
14.37184,356.8679,1.068814E-07,13.64808,356.858,2.404853E-07
14.37184,356.8679,4.275255E-07,13.64808,356.858,1.068824E-07
12.50185,356.2647,-2.673722E-08,11.54154,356.2514,-2.941139E-07
12.50185,356.2647,8.021166E-08,11.54154,356.2514,1.871634E-07
9.732566,354.0482,0,8.458708,354.0271,1.609563E-07
7.863427,353.6233,-2.684652E-08,6.975399,353.6105,-2.147775E-07
7.863426,353.6233,-8.053956E-08,6.975399,353.6105,-1.610831E-07
7.033684,353.8909,-5.366562E-08,5.54172,353.8734,1.341684E-07
7.033683,353.8909,1.609969E-07,5.54172,353.8734,-5.366737E-08
7.033684,353.8909,5.366562E-08,5.541719,353.8734,8.050104E-08
7.033683,353.8909,0,5.541719,353.8734,0
6.491101,9.466071,5.409748E-08,5.740267,9.47913,5.409954E-08
7.143824,20.02754,1.135907E-07,5.671848,20.0808,0
5.323659,20.09141,-3.40911E-07,4.433919,20.11593,1.136548E-07
5.32366,20.09142,-2.27274E-07,4.433919,20.11594,1.136548E-07
5.323661,20.09141,-1.13637E-07,4.433919,20.11593,0
5.106885,19.05888,-2.822777E-07,4.321472,19.07888,-5.646236E-08
5.093725,16.22256,5.557358E-08,4.320586,16.23965,-5.557841E-08
5.093725,16.22256,-2.222943E-07,4.320586,16.23965,-1.667352E-07
5.259345,12.83449,5.472819E-08,4.498169,12.84856,5.473125E-08
5.76316,11.13859,1.087706E-07,5.007359,11.15211,1.087757E-07
5.76316,11.1386,5.438532E-08,5.007358,11.15211,-5.438785E-08
6.804993,9.12686,359.9931,6.05533,9.140062,359.9937
6.800349,9.164252,1.081015E-07,6.050611,9.17754,-1.081056E-07
6.76343,6.903614,-2.687528E-07,6.01781,6.913585,1.075034E-07
6.126712,3.222397,-2.137814E-07,5.384456,3.226598,1.736981E-07
6.126711,3.222396,5.344535E-08,5.384457,3.226598,4.008418E-08
5.546651,2.650109,-1.33545E-08,4.804058,2.653218,-2.003179E-08
5.546652,2.650109,-2.136719E-07,4.804059,2.653217,-1.068362E-07
5.425196,0.955919,0.00227111,4.683154,0.957042,0.00225455
5.423056,0.3879024,-1.350727E-07,4.681098,0.3883465,-5.836478E-08
5.421655,0.389425,-0.002556761,4.679697,0.3898365,-0.002576327
4.941692,0.1002244,-9.046345E-08,4.199225,0.1003283,-1.813438E-07
4.941692,0.1002247,8.295957E-08,4.199225,0.1003283,-1.250647E-09
4.815929,359.2433,3.335344E-09,4.073269,359.2426,7.337758E-08
4.815929,359.2433,1.234077E-07,4.073269,359.2426,2.968457E-07
4.160059,359.1037,2.668369E-08,3.031483,359.1026,7.004471E-08
3.845328,357.2599,-5.40897E-07,3.10101,357.2578,1.802994E-07
3.845328,357.2599,-1.936545E-07,3.10101,357.2578,1.669438E-07
3.846362,356.9771,2.67176E-08,3.10186,356.9747,1.335883E-07
3.846362,356.9771,-2.270996E-07,3.10186,356.9747,1.202295E-07
3.976077,356.9746,6.946593E-07,3.231677,356.9721,6.81302E-07
13.07069,355.5649,0.001257746,12.31179,355.5518,0.001316322
13.00048,355.5693,3.211248E-07,12.24159,355.5562,-5.352175E-08
22.75721,355.4803,0.01109204,22.06632,355.458,0.01118391
22.72796,355.4879,1.070535E-07,22.03709,355.4655,-2.67642E-07
22.72797,355.4879,-2.676337E-07,22.03709,355.4655,5.35284E-08
22.70853,355.7546,3.745537E-07,21.26488,355.7114,-1.60532E-07
22.70853,355.7546,3.21046E-07,21.26488,355.7114,-4.815961E-07
18.50618,356.3056,4.812478E-07,17.33969,356.2812,4.277875E-07
18.50618,356.3056,2.673599E-07,17.33969,356.2812,0
13.99073,356.4187,1.069305E-07,13.0664,356.4048,2.673304E-08
10.37288,356.2974,1.336812E-07,9.637836,356.289,1.336824E-07
10.37288,356.2974,-1.069449E-07,9.637837,356.289,0
8.508732,355.8864,2.674934E-07,7.263379,355.8741,-2.674975E-08
6.911471,355.8995,359.992,6.085783,355.8926,359.9919
6.931086,355.89,2.674922E-07,6.105385,355.8832,1.471219E-07
6.897294,2.098467,1.868883E-07,6.139054,2.10164,-1.201427E-07
6.897293,2.098467,1.6019E-07,6.13905,2.10164,1.121332E-06
8.583061,17.77528,-5.603594E-07,7.640641,17.81437,8.967715E-07
8.583062,17.77529,1.232791E-06,7.640647,17.81437,4.483857E-07
8.669618,21.27685,-1.030754E-06,7.878519,21.31579,-4.58234E-07
8.669619,21.27685,-2.290564E-07,7.878519,21.31579,1.374702E-06
8.669618,21.27685,-3.435846E-07,7.878518,21.31579,8.019096E-07
9.067661,18.46069,7.875798E-07,8.291334,18.49631,-5.62674E-07
9.078128,18.49647,0.01246954,8.301641,18.53225,0.01195821
9.6029,16.51381,1.113132E-07,8.485518,16.56233,2.226825E-07
10.51896,14.10505,0.01553579,9.762905,14.13738,0.01654456
10.51805,14.05573,359.9821,9.762129,14.08764,359.9838
11.05981,11.12084,-1.08764E-07,10.31385,11.14751,-5.438699E-07
11.04578,11.05022,359.9678,10.29999,11.07649,359.9688
11.47338,9.432838,2.16369E-07,10.73244,9.456371,2.704798E-07
11.47338,9.432837,1.081845E-07,10.73244,9.456373,-3.786717E-07
12.81331,6.627032,-2.685989E-07,11.92565,6.64939,1.074444E-06
12.7688,6.610894,-5.908983E-07,11.90666,6.632493,4.29763E-07
3.820068,13.11095,0,3.056661,13.12108,3.561436E-07
3.820065,13.11094,-3.287344E-07,3.056659,13.12108,-1.095826E-07
3.676925,15.9415,-4.439603E-07,2.903552,15.95325,-4.994847E-07
3.676924,15.9415,4.439603E-07,2.903553,15.95325,1.054467E-06
359.4174,18.14413,3.36918E-07,358.6338,18.1402,-1.193224E-06
358.2799,18.13736,-2.807541E-08,357.4966,18.12882,-6.176288E-07
358.2799,18.13736,-5.895836E-07,357.4966,18.12882,7.01851E-07
359.096,18.1429,-5.194116E-07,358.3124,18.13766,9.826409E-07
359.096,18.1429,-5.61526E-08,358.3124,18.13766,-5.615091E-08
357.9217,20.67078,0,357.1264,20.65942,5.702809E-08
357.9217,20.67077,-8.554852E-08,357.1264,20.65942,-2.281123E-07
359.0816,20.68081,4.990661E-07,358.2857,20.67476,-1.140677E-07
358.7893,19.01974,-0.001819049,357.8221,19.01092,-0.00168395
358.7931,19.02731,8.890057E-07,357.8259,19.01851,0
358.8176,18.39349,-0.002406382,358.033,18.38704,-0.002182883
358.8282,18.40903,4.21791E-07,358.0435,18.40261,2.530652E-07
358.8314,18.40965,0.001996723,358.0467,18.40325,0.001986794
0.2439903,18.41245,-6.151242E-07,359.459,18.41185,9.841951E-08
0.2439876,18.41245,-4.956143E-07,359.459,18.41184,2.390188E-07
1.598323,18.90744,2.820212E-07,0.7209358,18.91289,2.820304E-08
1.59832,18.90743,5.358403E-07,0.7209331,18.91288,-5.781623E-07
1.656845,18.93213,-4.795069E-07,0.6644103,18.9383,-1.410366E-08
1.656847,18.93213,3.666817E-07,0.664414,18.9383,5.782503E-07
0.3092014,18.93919,1.586671E-07,358.9126,18.93628,-7.615886E-07
0.004994034,17.59178,4.255806E-07,359.2236,17.59027,-9.09647E-07
0.004656263,15.08017,3.443206E-08,359.2333,15.07888,8.980344E-08
0.004657209,15.08016,-4.403849E-07,359.2333,15.07888,-4.075695E-07
0.004658375,15.08017,1.035606E-06,359.2333,15.07888,5.250047E-07
357.6184,14.98402,7.457278E-07,356.8483,14.97472,1.380917E-07
0.8528411,13.27645,4.79729E-08,348.2105,13.0074,3.285966E-07
0.8528436,13.27646,6.305009E-07,348.2105,13.0074,-3.285965E-07
0.8447388,11.32583,-2.108799E-07,348.2935,11.09733,0
355.5243,10.96338,0.00541849,354.7684,10.95148,0.005486645
355.5324,10.96848,-2.445921E-07,354.7765,10.95652,2.174064E-07
357.4416,10.76664,-0.0008848245,356.6844,10.75952,-0.0006984463
357.4543,10.78054,1.629586E-07,356.697,10.77343,1.086365E-07
358.5389,10.75898,-1.086313E-07,357.7811,10.75451,-1.357871E-08
359.8469,9.37967,-0.002579874,359.092,9.378538,-0.002469891
359.8572,9.387945,4.732459E-08,359.1023,9.386847,5.002869E-07
359.8609,8.25696,-1.440669E-07,359.1083,8.255999,-7.481352E-07
359.8609,8.25696,4.76853E-07,359.1083,8.255997,1.078393E-07
359.8546,0.9226075,2.800765E-07,359.1097,0.9224992,-3.844147E-07
353.7564,357.5046,1.468816E-07,352.4073,357.5117,6.676402E-08
353.7564,357.5046,-1.602345E-07,352.4073,357.5117,1.735864E-07
