L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.6943,26.7673,0,331.8648,26.84868,4.784641E-07
333.9963,21.24133,0,332.9783,21.35191,-4.583469E-07
334.2836,21.16921,9.155573E-07,333.4904,21.25575,4.580471E-07
334.3441,21.15247,0,333.551,21.23876,0
334.4061,21.15108,4.577225E-07,333.6131,21.23741,4.579901E-07
334.6067,21.67204,4.593574E-07,333.8107,21.75769,0
334.3232,22.25404,-4.612431E-07,333.0557,22.38494,4.616758E-07
334.2303,22.24826,0,333.195,22.35387,-4.615729E-07
334.29,22.21977,4.611303E-07,333.2548,22.32529,0
334.144,22.13224,-4.608432E-07,333.3266,22.215,-4.611146E-07
334.166,22.06197,0,333.3489,22.14435,-9.217658E-07
334.1923,22.02329,1.381464E-06,333.1553,22.12643,9.216485E-07
334.246,21.96125,0,333.2092,22.06269,4.606161E-07
334.367,22.76701,0,333.3282,22.86835,-4.633023E-07
335.1928,22.61411,-9.248827E-07,334.1678,22.71778,4.627909E-07
335.2517,22.56597,4.622797E-07,334.2271,22.66935,0
335.5804,22.48277,4.620014E-07,334.5619,22.58667,-4.623491E-07
335.6273,22.46218,9.238655E-07,334.6088,22.56609,-4.622802E-07
336.0437,22.33328,-4.615046E-07,335.0329,22.43724,4.618497E-07
336.2207,22.53131,-9.243273E-07,335.215,22.635,0
336.398,22.40808,9.235055E-07,335.3932,22.51164,4.620978E-07
336.4053,21.9204,-4.601544E-07,335.3894,22.01801,-9.209415E-07
337.1317,21.30686,4.582062E-07,336.1201,21.40476,4.585124E-07
339.0875,19.43174,0,338.0902,19.53268,4.529539E-07
348.5531,13.16247,1.096011E-07,347.8068,13.26608,-2.192953E-07
350.5054,11.6312,1.089591E-07,349.7637,11.73694,-1.090007E-07
4.349154,355.3393,-2.676894E-08,3.656268,355.4084,4.014949E-08
6.573498,353.8783,5.366689E-08,5.878977,353.9477,0
13.73134,350.0929,-1.083372E-07,13.04329,350.1481,1.08319E-07
16.08596,348.9847,-1.087248E-07,15.39514,349.0359,-1.087059E-07
20.77133,346.8249,2.192135E-07,20.07447,346.8701,-2.191731E-07
17.48184,350.5231,0,16.76921,350.6014,1.081738E-07
17.23349,353.7525,-1.073593E-07,16.50945,353.8464,1.073402E-07
19.45915,352.7401,0,18.73297,352.829,1.07563E-07
21.49689,351.7296,1.078432E-07,20.76874,351.8167,-2.156391E-07
20.33264,351.913,-2.155873E-07,19.39874,352.033,0
21.96424,351.0591,-1.080344E-07,21.02735,351.1719,-1.080012E-07
19.02759,353.0634,1.075086E-07,18.04625,353.1825,0
15.89753,353.063,0,14.89259,353.1866,0
18.22885,350.8519,1.080966E-07,17.17067,350.9737,-2.161197E-07
19.13392,350.4654,-2.164333E-07,18.07417,350.5837,1.081793E-07
32.40073,341.1144,1.8047E-06,31.38505,341.1563,4.510622E-07
32.96919,340.9204,4.517008E-07,31.95204,340.956,0
33.38675,340.7133,0,32.36807,340.7425,9.043775E-07
41.37444,336.0145,0,40.35822,335.9728,0
41.53423,336.0118,0,40.51814,335.967,9.348116E-07
39.06007,337.064,-9.270667E-07,37.26245,337.0161,-9.273954E-07
38.93959,337.4057,0,37.14654,337.3545,9.250938E-07
36.1558,337.9224,-9.213298E-07,35.105,337.9011,4.607342E-07
34.45206,338.2761,-4.595231E-07,32.90396,338.2578,-4.595815E-07
34.12825,338.4762,-4.588873E-07,32.58231,338.4545,4.589558E-07
33.49142,339.0749,4.570288E-07,31.95183,339.047,0
33.22418,339.3695,4.561379E-07,31.68765,339.3386,0
32.79494,339.6905,-4.55185E-07,31.98831,339.6712,0
32.50154,339.8941,4.545901E-07,31.69593,339.8761,-4.546424E-07
31.96298,339.6166,4.554029E-07,31.15211,339.5987,-1.366367E-06
31.73947,338.2558,0,30.91296,338.2344,-4.596564E-07
31.61853,337.5533,-9.237627E-07,30.78802,337.5273,9.239358E-07
31.1521,336.7541,9.29207E-07,30.3542,336.7299,-4.646878E-07
31.08468,336.6543,-1.394857E-06,30.28614,336.6311,4.650335E-07
31.11338,336.7952,-4.644606E-07,30.31569,336.7726,4.645393E-07
32.40696,337.4831,-4.621156E-07,31.61634,337.4545,0
32.65579,338.7458,4.580421E-07,31.87217,338.7164,4.581338E-07
33.18502,340.8661,-4.518492E-07,32.41304,340.8378,0
33.34168,357.3103,-5.341971E-08,32.61139,357.3224,-1.068384E-07
33.47591,358.6401,2.668794E-08,32.74627,358.6541,-2.668779E-08
33.58219,12.05791,4.365176E-07,32.83614,12.10488,2.182972E-07
33.95887,15.02275,4.419928E-07,33.20382,15.0751,4.421013E-07
33.90838,16.64262,-8.91102E-07,33.12261,16.69831,0
33.98182,15.3206,4.426163E-07,33.09862,15.37631,0
34.14587,17.07373,0,33.25511,17.13434,-8.93427E-07
34.74167,14.28139,-8.810001E-07,33.07695,14.37985,4.406934E-07
34.84993,16.10579,1.332978E-06,33.17108,16.21056,0
35.48453,15.92173,0,33.5908,16.03739,4.441733E-07
35.72509,14.0355,4.400234E-07,34.28671,14.10842,4.401638E-07
35.86433,15.63606,0,34.41544,15.71254,4.434577E-07
36.47643,13.76968,4.395184E-07,34.77784,13.84082,0
36.47825,14.86866,-4.416756E-07,34.77156,14.94508,4.418325E-07
36.41314,16.92667,-8.924355E-07,34.72068,17.01102,0
36.37511,17.88756,4.485702E-07,34.67386,17.97481,0
34.77064,28.55336,-9.719951E-07,33.70737,28.62656,-9.726722E-07
34.62035,29.17753,9.778498E-07,33.61143,29.24757,0
34.57002,29.93539,-9.852121E-07,33.5537,30.00747,9.85927E-07
35.54819,29.9397,1.970509E-06,33.99051,30.05302,-9.863803E-07
35.41693,30.42838,-9.901547E-07,33.85162,30.54314,-9.91323E-07
35.05503,28.63986,1.945591E-06,34.00891,28.71048,0
35.11997,26.36348,0,33.62007,26.45208,-1.430414E-06
34.89231,27.271,0,33.38025,27.35826,9.612939E-07
36.25666,25.29136,0,34.17294,25.41216,4.726151E-07
36.22052,25.6017,9.467232E-07,34.13136,25.72178,9.476769E-07
36.11861,26.16205,0,34.28992,26.26842,0
36.00615,24.90681,0,34.18949,25.0018,-9.420489E-07
35.90746,24.92143,4.707169E-07,34.09045,25.01391,1.413212E-06
35.80579,23.87995,4.668512E-07,34.01181,23.96249,1.868599E-06
35.11823,24.03024,-9.347913E-07,33.54379,24.09462,4.676302E-07
35.12684,24.00662,9.346196E-07,33.55265,24.07055,-4.675425E-07
33.61185,43.86781,1.18425E-06,32.1521,43.97618,3.559226E-06
33.60798,43.78298,-1.182568E-06,32.15024,43.89076,0
17.04112,47.48184,-6.316538E-07,15.94525,47.40852,6.307742E-07
12.252,48.52131,1.289023E-06,11.11728,48.39789,6.429466E-07
12.29888,48.42499,-1.286579E-06,11.16625,48.30177,6.417349E-07
12.24638,48.96847,0,11.05562,48.83852,-6.485832E-07
12.32344,48.83397,0,11.13564,48.70484,0
15.03885,48.79462,-6.480156E-07,13.85487,48.69436,0
15.09617,48.67216,0,13.91486,48.57291,-1.290338E-06
15.77232,48.11228,0,14.66585,48.02589,-6.382926E-07
16.6219,47.58446,-6.328912E-07,14.97563,47.46542,0
16.65441,47.45109,6.312846E-07,15.01205,47.33357,0
17.13651,47.52021,1.264232E-06,16.0394,47.45024,-6.312742E-07
17.11048,47.39395,-1.261199E-06,16.01589,47.32465,-6.29772E-07
