L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.926,332.2281,0,330.958,332.5657,-4.809776E-07
332.9882,332.2444,4.823893E-07,331.0236,332.5801,-4.809147E-07
333.9537,332.1522,9.655981E-07,332.2413,332.4301,4.815707E-07
334.0057,332.1913,0,332.2935,332.4675,0
334.8442,333.2755,-4.779412E-07,332.9121,333.5769,9.533698E-07
334.887,333.3031,4.77825E-07,332.9553,333.6035,9.531497E-07
334.7687,333.683,4.762473E-07,333.0984,333.9423,-4.75189E-07
334.8157,333.7213,4.760903E-07,333.1456,333.9792,-4.750391E-07
334.8604,333.7475,-9.519653E-07,332.9224,334.0473,-4.747641E-07
334.9283,333.7995,-9.5154E-07,332.9906,334.0967,9.491305E-07
334.9933,333.8371,0,333.0558,334.132,4.744231E-07
335.1404,334.1931,9.483571E-07,333.7307,334.4029,0
335.1825,334.2241,0,333.7729,334.4327,-1.419676E-06
335.4985,334.2247,-9.481041E-07,333.8337,334.4669,0
335.583,334.5158,0,334.1768,334.7182,0
335.5961,334.4862,-4.730145E-07,334.1895,334.6885,4.722218E-07
335.3209,334.2134,0,334.1593,334.3806,9.468638E-07
335.3724,334.2375,4.74001E-07,334.2111,334.4042,-4.73338E-07
335.5889,334.8051,0,334.4386,334.9692,-4.711356E-07
335.3157,334.2736,-4.73857E-07,334.1505,334.4415,-4.731909E-07
335.6858,334.4487,-1.419487E-06,334.5211,334.6102,0
336.0194,334.6425,-4.724013E-07,334.609,334.833,0
336.4839,334.866,0,335.0746,335.0476,-4.708353E-07
337.7769,335.5126,-4.690793E-07,336.3713,335.6714,-4.684896E-07
342.5674,338.4718,4.589012E-07,341.7202,338.5397,-6.880302E-07
344.2775,339.6188,4.553962E-07,343.436,339.6776,-2.276114E-07
354.7202,350.0995,0,353.9782,350.1338,0
358.3302,353.8409,6.708831E-09,357.6001,353.874,0
359.111,354.5345,0,358.3817,354.5661,6.700216E-09
359.8935,355.2947,0,359.165,355.3248,-3.346187E-09
1.500684,357.0104,-3.339598E-09,0.7735406,357.0362,3.33952E-09
359.5235,354.4575,3.350718E-09,358.6603,354.4785,-6.701199E-09
359.1553,355.1364,3.347105E-09,357.8027,355.1601,6.693975E-09
359.8355,356.1252,4.178368E-10,358.4847,356.1455,0
0.9056152,355.4806,6.69091E-09,359.2909,355.4871,0
1.466925,356.4214,0,359.8541,356.4207,-4.176964E-10
358.7405,355.1403,6.694171E-09,357.5383,355.1256,0
359.2281,355.8569,1.671896E-09,358.0272,355.8363,-1.337552E-08
359.4778,354.4096,1.675496E-09,358.2583,354.3802,6.70232E-09
359.6874,352.6686,1.681271E-09,357.959,352.6102,-1.345194E-08
0.1457337,353.0392,0,358.4191,352.9729,0
1.268591,353.8369,-1.341776E-08,359.5455,353.7516,-3.354984E-09
1.976836,354.3803,1.340464E-08,0.2560125,354.2844,-8.379292E-10
3.592659,357.202,6.678067E-09,2.367755,357.1207,0
12.94889,8.0192,0,11.3967,7.956781,0
14.53871,9.803528,2.166064E-07,12.97932,9.73313,-1.082803E-07
16.14285,10.83254,-3.259737E-07,14.58214,10.76237,0
16.9955,11.95518,0,15.42881,11.88163,0
18.80036,13.43679,4.389009E-07,17.21488,13.35083,0
17.58647,10.60811,1.085774E-07,15.71857,10.45814,1.085245E-07
19.32083,13.83788,0,17.43076,13.68081,0
18.34455,14.46824,2.204342E-07,17.16433,14.35782,-2.20325E-07
18.14679,12.92203,0,16.9194,12.77428,2.188605E-07
19.10399,14.74453,2.207114E-07,17.86745,14.5934,0
20.12211,16.52652,4.452822E-07,18.87504,16.37363,-2.224658E-07
19.64325,17.2559,-2.235034E-07,18.36068,17.08195,4.465878E-07
18.87654,13.2703,0,17.08616,13.00073,0
21.01523,15.05577,0,19.21002,14.79123,2.207588E-07
22.05099,15.69725,-2.217122E-07,20.2282,15.43546,4.428604E-07
30.66382,21.50803,4.588373E-07,29.13186,21.3638,4.583841E-07
31.51153,22.08376,4.606848E-07,29.97306,21.94284,4.60227E-07
32.20783,22.46899,9.239108E-07,30.65174,22.32947,1.384476E-06
33.44867,23.21932,-4.645111E-07,31.88366,23.08295,0
32.3185,21.73488,0,29.70678,21.45919,-9.173671E-07
31.32493,18.92476,4.512807E-07,28.46458,18.56671,-4.503246E-07
31.73738,19.3633,0,28.86941,19.00588,0
30.45138,18.20739,-4.493868E-07,27.58675,17.82097,0
30.73828,18.38313,8.996854E-07,27.86997,18.00178,0
30.21657,17.94015,8.974065E-07,26.83109,17.46904,-4.47527E-07
28.47568,17.13364,-4.467118E-07,25.25982,16.65406,-2.227888E-07
28.63292,17.25477,4.470041E-07,25.41455,16.77766,-2.229332E-07
28.36524,15.01807,6.629747E-07,25.01009,14.51823,4.409678E-07
28.51797,14.71764,0,25.16678,14.22157,2.201917E-07
27.82155,13.18764,-2.192248E-07,24.74024,12.72562,2.188184E-07
27.98407,11.96885,-2.181867E-07,24.91606,11.5131,2.178263E-07
28.49438,8.648426,-2.158982E-07,25.45682,8.199115,1.078238E-07
33.20576,355.7862,0,30.09363,355.35,1.070741E-07
33.44917,353.8921,-1.07331E-07,30.3282,353.4497,1.074229E-07
34.80809,345.7435,-4.404515E-07,31.62466,345.2766,0
34.99771,343.8953,0,31.78752,343.4175,0
35.24884,340.4186,4.530907E-07,32.17839,339.9474,-9.088707E-07
34.28312,348.2204,-4.360705E-07,30.77414,347.6736,-2.184799E-07
34.04343,350.9876,0,31.0404,350.5108,-4.328091E-07
34.02444,349.9035,0,31.01378,349.413,0
34.00497,349.0426,0,30.98836,348.536,2.177883E-07
34.48835,352.4764,-2.152969E-07,32.02638,352.0413,-2.155193E-07
33.53801,356.6322,-1.069063E-07,31.07469,356.2033,-2.139129E-07
33.21723,355.1385,0,30.74989,354.7048,-2.143582E-07
32.86643,357.5399,1.068202E-07,31.41537,357.2882,5.342067E-08
32.61942,354.967,-1.071348E-07,31.15893,354.712,1.071779E-07
32.50818,353.125,-2.149892E-07,31.04273,352.8697,2.15107E-07
31.11345,339.6804,-4.552146E-07,28.99129,339.3237,0
30.99294,338.0918,-9.202298E-07,28.8474,337.7368,0
32.07043,328.0914,1.00575E-06,29.1933,327.6403,-1.010736E-06
31.82821,325.7571,-2.0656E-06,28.85087,325.3101,0
31.71873,324.6862,1.046293E-06,28.70183,324.2408,-1.052118E-06
30.63004,328.1174,2.010931E-06,27.41405,327.6548,-1.010574E-06
30.45054,327.6368,-1.010775E-06,27.21606,327.1815,2.031848E-06
30.5878,331.9521,-1.451083E-06,29.15269,331.7315,0
30.83144,335.7823,9.361623E-07,29.02658,335.5001,-4.691262E-07
30.46701,335.8292,4.679091E-07,28.66198,335.5517,0
30.35402,337.8462,4.609137E-07,29.03708,337.642,-4.615866E-07
30.17797,338.0663,0,28.86285,337.8634,0
29.74205,338.7224,4.58115E-07,28.6681,338.5602,-4.586224E-07
29.57463,338.8212,9.156168E-07,28.50098,338.6615,-4.583049E-07
30.63676,340.0569,0,28.90804,339.7919,0
30.20598,341.5629,-4.49984E-07,28.67135,341.3324,4.505918E-07
19.6233,351.5012,4.316265E-07,18.80515,351.4131,-1.079316E-07
