L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.7226,332.9891,0,346.1397,333.1001,-2.393404E-07
347.6815,332.9568,-2.396452E-07,346.0983,333.0701,-2.394041E-07
348.5563,332.6041,2.404054E-07,346.8994,332.713,2.40169E-07
348.5234,332.5503,0,346.8657,332.6587,2.402867E-07
348.5354,332.5593,0,347.3985,332.6316,2.403455E-07
349.37,331.4662,4.85907E-07,348.2224,331.5312,2.428042E-07
349.546,331.4975,2.428816E-07,348.3987,331.5608,2.427362E-07
349.8839,331.1494,-2.436901E-07,348.7262,331.2116,-2.435443E-07
349.9968,331.1327,0,348.8388,331.194,0
350.2529,331.4592,-2.429697E-07,349.1014,331.518,-2.428345E-07
350.4693,331.5369,-2.427909E-07,349.3185,331.5938,0
351.0339,331.6173,0,349.6306,331.6823,2.424583E-07
352.0429,331.9592,0,350.6458,332.0155,-2.417048E-07
352.3608,331.7783,0,350.9612,331.8327,0
352.4798,331.5099,3.642795E-07,351.0757,331.564,-4.854574E-07
352.6758,331.4144,2.430733E-07,351.2704,331.4661,-2.429539E-07
351.8421,331.4353,0,349.8858,331.5199,0
351.435,332.0469,-2.416346E-07,349.7516,332.1246,2.41461E-07
351.8879,332.1342,-2.414396E-07,350.2056,332.2077,2.412762E-07
353.1467,332.3322,2.410006E-07,351.4662,332.3894,4.817496E-07
354.2383,332.2951,1.205413E-07,352.5565,332.3407,0
356.7235,331.9668,1.813606E-07,355.0296,331.9923,1.208784E-07
358.4719,331.7566,0,356.7723,331.765,-6.056749E-08
2.648278,330.7734,1.222898E-07,0.9324782,330.7551,3.05779E-08
16.12492,329.8999,4.93425E-07,13.65821,329.6563,0
24.64862,329.6864,-4.944965E-07,21.67612,329.256,-4.966921E-07
26.0867,329.4096,9.91806E-07,23.10919,328.96,9.964588E-07
27.37434,329.4518,1.487062E-06,24.4036,328.9743,-9.963094E-07
28.80275,331.5005,-4.857494E-07,25.90667,331.0262,-4.87959E-07
24.29934,333.5352,4.768573E-07,22.24534,333.2747,4.779442E-07
21.24431,335.0888,0,19.72599,334.9297,-4.712874E-07
21.36203,335.202,0,19.84491,335.0445,4.708472E-07
18.76577,335.4118,4.694561E-07,17.21399,335.2841,-4.699364E-07
18.73836,335.5228,-4.690413E-07,17.18804,335.3942,-2.347611E-07
16.82174,335.8195,2.339722E-07,15.02058,335.6914,4.684157E-07
16.45125,336.3889,4.658886E-07,14.65798,336.2615,2.331715E-07
15.52791,336.3058,-2.330923E-07,13.97555,336.202,4.665562E-07
15.00888,336.4796,0,13.70029,336.3928,-2.329373E-07
14.90095,336.6685,2.324513E-07,13.59427,336.5813,0
14.77445,337.0789,0,13.47179,336.9914,4.637824E-07
14.71019,337.1779,-4.631445E-07,13.40839,337.0916,2.317195E-07
14.8835,337.5115,4.620206E-07,13.59088,337.4234,4.623155E-07
15.18674,337.0394,2.318089E-07,13.61547,336.9285,0
15.14085,337.4411,-4.622562E-07,13.57425,337.3296,4.626309E-07
14.99909,338.2964,0,13.20002,338.1684,4.598681E-07
14.87032,338.9576,2.286939E-07,13.07913,338.833,0
14.32886,339.0952,2.284834E-07,12.75788,338.9884,2.286466E-07
14.18158,340.3038,0,12.38395,340.1825,-2.268799E-07
13.91209,343.2198,-2.229361E-07,12.14429,343.1009,0
13.46054,348.6646,1.088449E-07,12.02401,348.5713,2.177612E-07
13.34014,350.4366,-1.082258E-07,11.91192,350.3419,1.082561E-07
12.51163,7.062805,0,11.7633,7.021806,0
12.38914,8.918569,0,11.63737,8.878148,-1.080159E-07
12.73367,12.01498,1.09112E-07,11.97472,11.97794,2.18194E-07
12.91011,10.47363,3.255899E-07,12.15535,10.43732,1.085173E-07
13.03562,8.361771,1.078684E-07,12.28566,8.327319,1.078589E-07
12.88308,9.419405,0,12.13088,9.38643,-1.0817E-07
13.59824,4.326783,5.351336E-08,12.55988,4.276322,0
13.5129,5.240263,5.358481E-08,12.47301,5.193102,1.071616E-07
14.00144,2.789468,2.671208E-08,12.655,2.726567,2.671066E-08
13.94671,4.803609,0,12.59696,4.744831,0
14.42022,4.461763,1.605691E-07,12.97228,4.396843,-1.070367E-07
14.47377,5.013406,5.356578E-08,13.02467,4.948792,5.356052E-08
15.49102,2.698113,0,14.26109,2.633891,0
17.35568,2.935724,8.014646E-08,15.8938,2.853588,-2.671355E-08
18.0304,3.300656,0,16.56798,3.219111,0
19.17007,0.666736,0,17.6965,0.5759615,6.670443E-09
23.38322,359.0985,1.334186E-08,20.93529,358.9326,-1.334253E-08
24.84131,359.1862,1.334156E-08,22.39345,359.0203,1.334216E-08
