L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9454,335.0659,-2.353827E-07,346.8515,335.172,0
348.8649,335.2397,0,346.7745,335.3524,2.348397E-07
348.5412,332.4509,0,346.5736,332.5608,-4.809991E-07
348.4047,332.6177,-4.807513E-07,346.4408,332.7371,4.80234E-07
349.4113,330.9055,0,347.6872,330.9957,-4.881029E-07
350.1777,330.3671,0,347.9022,330.4846,7.358229E-07
350.1769,330.4096,-2.454564E-07,347.9027,330.5317,-2.451603E-07
350.9573,330.5548,2.451044E-07,349.7806,330.609,0
350.97,330.8896,4.886056E-07,349.7972,330.9445,-2.441727E-07
351.4693,330.9669,-2.441195E-07,349.769,331.0463,2.439322E-07
351.4327,330.5175,0,349.1674,330.6321,-2.449182E-07
351.4076,330.5189,0,349.1426,330.637,2.449063E-07
350.9065,330.5759,0,348.9146,330.6843,2.447928E-07
350.9131,330.5838,0,348.9214,330.6931,0
350.9347,330.6761,2.448123E-07,349.2209,330.7717,2.445836E-07
350.9348,330.6846,0,349.2213,330.781,0
350.9212,330.3063,0,348.9271,330.4191,7.362999E-07
350.3079,328.8889,0,348.2707,329.0085,0
350.4201,328.894,4.985757E-07,348.3827,329.0106,-2.489826E-07
348.0461,329.0809,4.975985E-07,346.271,329.2146,4.969056E-07
348.1903,329.0762,-4.976231E-07,346.415,329.2086,0
348.6031,329.9506,0,346.5738,330.0987,-2.462188E-07
348.389,329.9992,7.393953E-07,346.9065,330.105,-2.462031E-07
349.6326,329.9745,-4.930529E-07,347.874,330.0816,0
350.6121,330.0041,4.929063E-07,348.853,330.0989,0
351.8719,330.0804,0,350.1131,330.1623,-4.921237E-07
355.6238,329.9224,1.233282E-07,353.5824,329.9811,0
0.2013294,329.3792,0,357.8835,329.3773,6.200855E-08
4.808895,329.1955,-2.485021E-07,2.486748,329.1471,-6.215687E-08
24.34086,330.598,4.900006E-07,21.9667,330.2109,9.837687E-07
34.48219,331.4208,-9.722336E-07,32.98364,331.0771,9.754389E-07
36.80023,331.5088,0,35.30626,331.1539,0
39.13467,331.7181,9.695061E-07,37.64803,331.3491,0
43.56168,332.305,-1.928486E-06,42.12799,331.9243,9.676394E-07
38.21449,332.8016,-1.919823E-06,36.42468,332.4389,0
35.38519,331.7018,9.696547E-07,32.9564,331.3143,0
37.20706,331.797,0,34.78271,331.398,0
35.8881,331.5305,-9.71222E-07,33.67887,331.2156,0
37.2766,331.8583,-9.682348E-07,35.07655,331.5303,-9.712246E-07
33.71255,331.5714,0,31.46409,331.3101,9.732602E-07
35.71947,332.2083,-9.650988E-07,33.48597,331.936,0
32.17762,331.9397,1.935001E-06,29.88748,331.7263,0
29.23171,332.213,4.825287E-07,25.79011,331.9647,4.836378E-07
29.98895,332.7706,-9.601794E-07,26.56655,332.5009,-4.812606E-07
30.74377,333.4716,0,27.35281,333.2034,0
31.09279,333.4937,-4.770295E-07,27.7024,333.2266,4.781464E-07
40.79564,340.013,0,38.48492,339.6614,0
41.12184,340.5197,0,38.82209,340.1656,4.538079E-07
41.25591,341.3386,-4.505752E-07,38.96772,340.9837,0
40.45568,341.7175,8.991623E-07,38.39779,341.4097,0
40.54655,342.5163,-4.475631E-07,38.4977,342.2103,0
38.62688,343.9119,-4.442865E-07,36.81626,343.6612,4.448522E-07
38.65028,344.8841,0,36.84811,344.6347,-4.42711E-07
38.28775,346.6017,0,36.49746,346.3532,8.785771E-07
38.07772,349.0018,0,36.30567,348.7587,4.352368E-07
38.97791,7.150057,2.151163E-07,37.54728,6.958473,-2.150272E-07
38.85249,8.879902,8.64131E-07,37.41582,8.688459,-2.159212E-07
39.03706,10.61984,2.171631E-07,37.29225,10.38919,0
38.63424,14.02612,-4.400054E-07,36.8676,13.79018,4.39557E-07
38.79062,11.06432,2.174859E-07,37.28465,10.85276,-4.34661E-07
39.32307,10.48082,-4.341299E-07,37.80904,10.24659,-4.338054E-07
39.30563,11.98902,0,37.78414,11.7524,0
39.88388,9.847719,-2.166354E-07,38.43289,9.621819,-4.329778E-07
39.92251,10.7504,0,38.46725,10.52549,0
40.32851,8.066388,-2.155763E-07,38.33513,7.756707,-4.308288E-07
40.21838,10.55742,0,38.21011,10.25318,-2.169072E-07
40.35396,8.320335,0,38.61664,8.056374,0
40.43317,6.743477,-4.298607E-07,39.14687,6.55041,-2.148459E-07
40.43895,7.420401,2.15246E-07,39.14997,7.232571,-6.454659E-07
40.80733,4.971549,0,39.28324,4.751767,-1.070898E-07
40.81438,5.907725,0,39.28746,5.691363,0
40.62877,2.932928,2.137234E-07,39.11103,2.717932,0
40.84716,2.122254,0,39.54987,1.943355,-1.067831E-07
40.87043,2.697521,5.342005E-08,39.57222,2.521495,1.602377E-07
41.19682,1.811211,-5.338753E-08,39.67721,1.612057,-5.338198E-08
41.12201,2.744074,0,39.60095,2.54881,0
40.98542,4.096812,2.139902E-07,39.69084,3.935292,1.069739E-07
40.92054,4.74215,1.070883E-07,39.62459,4.582658,0
40.575,20.71618,4.563955E-07,39.46137,20.59311,0
40.46936,21.86119,4.599634E-07,39.34179,21.73917,0
40.45239,22.29424,9.227512E-07,39.32105,22.17461,9.219638E-07
40.6743,20.72194,-4.564128E-07,39.31256,20.57985,-9.119728E-07
40.68064,20.88071,-4.568935E-07,39.31738,20.73935,0
40.95055,19.26637,0,39.59251,19.12093,0
40.8971,17.1928,-8.937085E-07,39.54531,17.04542,-4.465004E-07
40.84092,17.44374,-4.474649E-07,39.48703,17.29853,4.471103E-07
40.52096,16.46193,-4.451337E-07,39.61885,16.36534,-4.449126E-07
40.75718,14.90229,0,39.85761,14.80567,-4.41547E-07
40.75018,14.96046,0,39.85031,14.86442,0
40.72543,15.04625,8.84083E-07,39.82512,14.95083,4.418443E-07
40.74717,15.1609,-4.422803E-07,39.84628,15.06639,8.841665E-07
40.81108,14.25464,0,39.47812,14.11346,-4.401736E-07
40.89513,13.31897,4.386863E-07,39.5673,13.17944,0
40.88842,13.34459,-4.387328E-07,39.5605,13.20473,0
39.8992,13.25033,4.385622E-07,38.79174,13.12939,0
39.85715,13.11198,0,38.75051,12.98933,0
32.44344,41.03324,1.131832E-06,31.1438,40.85258,1.12874E-06
32.32358,40.92997,-2.260123E-06,31.02653,40.74709,-2.253896E-06
30.17442,40.36406,1.120519E-06,29.22085,40.21104,0
29.88712,39.39181,0,28.84352,39.22094,2.204102E-06
29.97542,39.35144,0,28.9321,39.18168,1.101435E-06
30.341,38.29783,-1.087887E-06,29.31702,38.13338,0
30.40069,38.12092,-1.085246E-06,29.3789,37.95752,0
32.49384,37.98934,1.083297E-06,30.63029,37.7211,0
32.93072,36.90396,1.067693E-06,31.13488,36.64915,-1.06415E-06
32.93797,36.77154,2.131693E-06,31.14542,36.51591,-1.062315E-06
33.1298,36.02431,-1.055648E-06,31.05853,35.72892,1.051719E-06
33.1624,35.84431,0,31.09555,35.55002,0
32.28384,35.57051,0,29.92739,35.21215,3.134944E-06
30.77281,35.27214,-1.045755E-06,28.14893,34.83371,0
30.30968,35.21642,0,27.95454,34.81324,1.039897E-06
30.26919,35.18832,-1.044675E-06,27.91571,34.78201,0
30.23859,35.20225,1.044854E-06,27.88592,34.79152,0
29.56161,38.68484,1.093746E-06,26.82867,38.18723,-2.172466E-06
32.13166,38.98042,1.098297E-06,28.95935,38.47068,0
