L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3743,12.22917,3.275989E-07,352.8263,12.19328,-5.459242E-07
357.483,358.0582,-1.735224E-07,355.9173,358.0612,-4.671748E-08
357.4995,357.7733,0.005019116,355.9451,357.7769,0.005340652
358.4852,357.788,-2.736783E-07,356.9381,357.7903,-5.607058E-07
358.4852,357.788,8.677603E-08,356.9381,357.7903,-4.539048E-07
358.7307,357.7883,2.31959E-07,356.9453,357.7909,3.00378E-07
358.7307,357.7883,-4.171924E-08,356.9453,357.7909,-4.00504E-08
358.9851,357.7885,2.436403E-07,357.4438,357.7903,1.201513E-07
358.9857,357.7797,-0.005244114,357.4443,357.7814,-0.005005869
359.7229,357.227,-3.401569E-07,357.6989,357.2292,1.268804E-07
0.4714054,356.9492,-1.327565E-07,358.4519,356.9502,-2.137461E-07
0.4714043,356.9492,1.494554E-07,358.4519,356.9502,2.738622E-07
0.4676588,357.2273,1.185332E-07,358.2074,357.2286,2.637777E-07
0.4676584,357.2273,1.2855E-07,358.2074,357.2286,-5.342333E-08
0.7243684,358.077,2.928158E-07,358.952,358.0772,2.502699E-08
2.458405,359.2192,359.994,0.469204,359.2183,359.9942
2.45219,359.2228,-9.505776E-08,0.4629912,359.2221,-2.482759E-07
2.451698,359.5023,1.284044E-07,0.4634565,359.5019,-3.689543E-08
2.451698,359.5023,-1.54252E-07,0.4634573,359.5019,4.481647E-08
1.714154,359.5022,-1.459141E-07,0.2051891,359.502,-1.614435E-07
1.706879,359.4982,5.252911E-08,359.7122,359.498,-1.736379E-07
1.706879,359.4982,-7.087259E-08,359.7122,359.498,1.070385E-07
1.956379,358.6544,9.340724E-08,359.7151,358.6536,2.725074E-07
1.956379,358.6544,1.834785E-08,359.7151,358.6536,2.795963E-07
1.956381,358.6544,1.100871E-07,359.7153,358.6536,2.151704E-07
1.95638,358.6544,-9.674322E-08,359.7153,358.6536,-1.169676E-07
1.958124,358.9352,-5.837352E-08,359.9623,358.9345,8.260896E-08
1.95534,358.9352,1.634458E-07,359.7148,358.9346,-1.327998E-07
1.952917,358.6524,-1.784747E-07,359.7145,358.6516,-2.627082E-08
1.952917,358.6524,-6.338355E-08,359.7145,358.6516,6.254957E-08
1.958599,358.651,-2.168385E-07,359.7141,358.6502,-9.924538E-08
1.958599,358.651,-4.50357E-08,359.7141,358.6502,-3.12748E-09
5.645813,1.515839,-2.935874E-07,4.183193,1.51917,-4.403818E-07
16.40246,19.33648,0.01496539,15.10039,19.45151,0.01487683
16.36332,19.33258,-4.523961E-07,15.06124,19.4473,-6.790726E-07
22.32985,19.53402,0.0143198,21.59667,19.62749,0.01421572
22.32461,19.5259,4.529349E-07,21.59143,19.61921,-2.265986E-07
22.33012,19.54467,0.009065639,21.59688,19.63808,0.008815041
19.06128,17.55224,6.715982E-07,18.23921,17.63218,0
19.06128,17.55224,2.238661E-07,18.23921,17.63218,4.479302E-07
17.04561,14.63101,359.9826,15.73731,14.72497,359.9819
17.08022,14.60065,6.616989E-07,15.77213,14.69501,1.544629E-06
14.10639,11.62296,0,12.52934,11.69686,2.179698E-07
14.1064,11.62296,-4.358235E-07,12.52934,11.69686,1.089849E-07
11.83112,8.015514,8.621971E-07,10.21854,8.059015,2.694655E-07
9.765833,3.797472,8.02174E-07,7.624463,3.819181,-1.069592E-07
9.765836,3.797472,-3.208696E-07,7.624465,3.81918,-6.684953E-07
9.765836,3.797473,8.02174E-07,7.624464,3.819181,-6.952351E-07
9.765831,3.797473,3.743479E-07,7.624464,3.81918,-1.871787E-07
14.27662,7.43244,-5.381299E-07,11.95066,7.502273,6.45859E-07
19.82357,12.57365,-6.560646E-07,18.28355,12.68715,-4.375706E-07
19.82357,12.57365,6.560646E-07,18.28355,12.68715,-4.375706E-07
20.35158,12.53269,-8.746136E-07,18.57495,12.66635,-1.75014E-06
20.35157,12.53269,2.186534E-07,18.57495,12.66636,1.531372E-06
20.10291,7.650656,1.076803E-07,18.30572,7.733699,5.385067E-07
16.65785,3.27246,6.413761E-07,14.5679,3.305918,-9.888213E-07
16.65784,3.272458,-2.6724E-07,14.56789,3.305918,4.275984E-07
13.76294,1.864654,6.273222E-07,11.64106,1.880275,-4.805064E-07
11.62517,359.3217,-1.787714E-06,9.221189,359.3165,-1.047281E-06
11.62518,359.3217,-2.187948E-06,9.221188,359.3165,6.770639E-07
8.471788,356.7485,2.137875E-07,7.006172,356.7372,-2.405137E-07
8.435973,356.7424,0.00933819,6.970344,356.7313,0.009492329
5.959274,356.4249,-0.0004499472,4.227204,356.4153,-0.0002932848
3.759799,355.2762,-1.552739E-06,2.716408,355.2713,3.212586E-07
3.721068,355.2693,0.01498495,2.677665,355.2647,0.01510847
2.500401,354.6981,4.01926E-07,1.211667,354.6942,6.162903E-07
2.500404,354.6981,-6.698766E-07,1.211668,354.6942,1.40675E-07
1.493891,352.429,-3.027945E-07,359.7009,352.4266,-4.541942E-08
1.49389,352.429,1.836953E-06,359.7009,352.4266,6.678337E-07
359.5917,352.0013,-4.209772E-07,358.0493,352.0057,-7.947964E-07
358.9886,351.8601,1.617118E-06,357.89,351.8643,5.390335E-07
358.9886,351.8601,-1.030913E-06,357.89,351.8643,-1.172398E-06
358.9854,350.4486,-6.899151E-07,357.8805,350.4535,6.493225E-07
358.9854,350.4486,-8.116647E-08,357.8805,350.4535,1.028094E-06
0.4850831,348.7512,0,358.4135,348.755,1.496146E-07
1.768165,348.4693,3.812199E-07,359.9526,348.4639,1.477255E-06
1.768164,348.4693,1.824409E-06,359.9527,348.4639,-4.714282E-07
1.772973,348.4579,7.080085E-07,359.9479,348.4525,1.041184E-06
1.765704,348.4677,0.0115603,359.9407,348.4627,0.01123423
350.4573,356.1358,-1.016166E-06,348.6333,356.1584,-2.674051E-08
350.4573,356.1358,1.283579E-06,348.6333,356.1584,-1.337025E-07
350.4901,356.3849,-8.822095E-07,348.6305,356.4064,-5.613928E-07
352.996,356.9363,-4.007792E-08,351.8706,356.9443,4.141354E-07
352.996,356.9363,8.015583E-08,351.8706,356.9443,6.011643E-07
357.7299,356.3928,-5.346677E-07,355.9308,356.399,2.405989E-07
357.7299,356.3928,-1.102752E-06,355.9308,356.399,-1.029229E-06
359.476,356.9392,1.127188E-06,357.6893,356.9416,1.803497E-07
1.971338,356.3985,-1.71761E-06,0.2091096,356.3964,-4.306565E-07
3.026392,356.9983,359.9426,1.272019,356.9931,359.9419
2.974198,356.9757,1.389317E-06,1.219789,356.9724,2.671772E-07
4.235856,356.6988,359.9878,2.493443,356.6926,359.9877
4.219078,356.6936,-1.215984E-06,2.476658,356.6878,6.681268E-07
4.219075,356.6936,4.142361E-07,2.476658,356.6878,-7.483019E-07
4.233868,356.6931,-5.344986E-07,2.966235,356.6885,1.008871E-06
4.235085,356.6823,-6.1468E-07,2.485425,356.6764,-2.071217E-07
0.5912225,15.8171,-7.625857E-08,359.8171,15.81782,-3.535638E-07
0.5912234,15.8171,7.279226E-07,359.8171,15.81782,-3.656958E-07
355.2857,15.76704,-7.208121E-07,354.4391,15.74715,-4.989748E-07
355.286,15.75713,0.002890371,354.4395,15.73728,0.003041381
355.2979,15.22002,359.9923,354.4735,15.20122,359.9923
355.2946,15.21801,-0.002466656,354.4702,15.19929,-0.00240412
355.0125,14.35083,9.914318E-07,353.9504,14.3262,-1.652205E-07
354.7481,14.62082,-1.654399E-07,353.9386,14.60124,2.205669E-07
354.7481,14.62082,-1.102933E-07,353.9386,14.60124,-8.822677E-07
354.7486,14.62295,2.757358E-07,353.9364,14.6033,2.757112E-07
354.7486,14.62295,5.514717E-07,353.9364,14.6033,0
355.5174,15.49376,-7.198508E-07,354.674,15.47514,-5.536815E-08
355.5175,15.49376,-5.537314E-08,354.674,15.47514,-2.768408E-07
355.514,15.47366,-0.004969478,354.6706,15.45498,-0.004662596
356.6914,14.38616,5.508824E-08,355.8401,14.37279,8.262742E-07
356.6914,14.38616,4.131618E-07,355.8401,14.37279,4.957645E-07
