L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.108,335.968,0,342.2985,336.0555,2.335422E-07
342.1248,335.4688,0,340.9533,335.6044,-4.687378E-07
341.7841,334.8254,0,340.8405,334.9366,0
341.7887,334.7893,4.718299E-07,340.8448,334.9006,4.713994E-07
342.191,335.2738,0,341.0177,335.4095,0
342.2293,335.2834,0,341.056,335.4186,-4.694306E-07
342.2572,335.076,0,341.3181,335.1826,0
342.3285,335.4038,4.694862E-07,341.3917,335.5088,4.690935E-07
342.345,335.435,-4.693693E-07,341.4083,335.539,4.68981E-07
342.067,335.5268,-9.380528E-07,341.1313,335.632,-4.686356E-07
342.056,335.5125,0,341.1201,335.6174,-4.686895E-07
342.0684,335.4649,-4.692576E-07,341.1307,335.5699,4.688658E-07
342.0658,335.4385,4.69356E-07,341.1302,335.5436,4.689639E-07
342.0532,335.3228,0,341.1168,335.4293,0
341.5063,335.3449,-4.697075E-07,340.3273,335.484,4.691861E-07
340.3562,334.8973,-4.714122E-07,339.4089,335.0156,0
340.3677,334.913,0,339.4204,335.0311,0
340.3871,334.9395,-4.712499E-07,339.44,335.0569,0
333.334,332.7665,0,331.8208,333.0335,-9.57927E-07
333.3308,332.7754,0,331.8174,333.0413,-4.789306E-07
333.3207,332.7547,0,331.8286,333.0164,4.790367E-07
333.467,332.5558,9.620417E-07,331.9527,332.8198,0
333.5673,332.724,0,332.3223,332.9395,0
333.555,332.604,-4.808111E-07,332.3091,332.8213,-4.798713E-07
333.5209,332.3947,0,332.273,332.6141,-4.807669E-07
333.3992,332.3517,9.638306E-07,331.8792,332.6217,0
333.5374,332.5065,4.81236E-07,332.0251,332.7726,0
333.8221,332.996,-4.791233E-07,332.075,333.301,0
333.8043,332.9148,4.794703E-07,332.0555,333.2177,9.56368E-07
333.6552,332.7474,-9.603796E-07,331.6932,333.0849,0
333.5662,332.6659,-4.805421E-07,331.6025,333.0026,0
332.984,332.5497,4.810476E-07,331.2502,332.851,-4.797436E-07
332.4909,332.6497,-9.612251E-07,331.2079,332.8745,0
332.2548,332.5028,-4.812524E-07,330.9707,332.7303,0
331.7857,332.1359,4.828717E-07,330.7478,332.3219,-4.820469E-07
331.5586,332.0162,0,330.52,332.2041,-4.825684E-07
331.7585,332.0471,-9.665364E-07,330.2509,332.3204,4.820536E-07
331.966,332.7935,9.59982E-07,331.1524,332.9362,-4.793787E-07
331.938,332.7103,9.606997E-07,331.1236,332.852,4.797392E-07
332.7816,332.9929,0,331.4215,333.2217,-4.781671E-07
333.0165,333.0224,9.580215E-07,331.6559,333.2476,4.780583E-07
334.495,332.9696,0,333.1669,333.174,0
335.0027,333.0156,-4.7904E-07,333.6745,333.2164,0
348.1123,331.2857,0,347.2657,331.3327,0
4.675413,331.3513,-1.216097E-07,3.608751,331.2834,1.825329E-07
6.914656,331.6895,1.212209E-07,5.852018,331.6141,0
8.094286,332.2805,0,7.06624,332.2047,-1.206414E-07
9.703816,333.9096,0,8.684417,333.8392,0
10.88056,334.0511,-2.373743E-07,9.862642,333.9778,0
10.22748,334.124,0,9.426064,334.0724,-2.373315E-07
12.09661,334.7323,4.720512E-07,11.29968,334.6755,-2.361362E-07
10.9358,334.379,2.367191E-07,9.875107,334.3139,0
9.164915,332.7723,2.400411E-07,7.741573,332.7026,-1.200958E-07
9.61936,333.0867,0,8.200236,333.0132,0
8.232316,333.3019,0,7.245448,333.2571,1.195045E-07
8.470515,333.739,0,7.487529,333.6917,0
7.729597,334.4659,-2.365471E-07,6.086684,334.3981,2.366812E-07
7.990368,335.5542,-2.344621E-07,6.362133,335.4826,0
8.042597,336.1617,2.333506E-07,6.422071,336.0906,0
6.944352,353.0547,-2.687765E-08,6.198243,353.0435,0
6.953946,353.7983,5.367497E-08,6.208961,353.7865,-2.683809E-08
7.093566,6.042445,-2.682949E-08,5.702086,6.04565,2.682964E-08
5.304825,6.949787,2.687791E-08,4.46275,6.948461,-2.687784E-08
