L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.1537,335.4909,-4.691602E-07,325.7728,335.6875,4.684303E-07
327.1691,335.5111,-4.690848E-07,325.7883,335.7073,-4.683572E-07
327.5483,333.8568,-4.755364E-07,325.5737,334.1345,0
327.6645,333.8894,-9.50807E-07,325.6898,334.1638,-4.742958E-07
327.6645,333.8894,-9.50807E-07,325.6898,334.1638,-4.742958E-07
327.5799,333.1089,9.572874E-07,325.594,333.384,9.54973E-07
327.6731,333.1418,-4.785044E-07,326.4725,333.3028,-4.778263E-07
327.7161,333.1381,9.570399E-07,326.5155,333.2992,-9.55683E-07
327.7251,333.1426,4.785011E-07,326.2583,333.3404,4.776688E-07
327.7032,332.8444,0,326.4965,333.0057,0
327.7147,332.8468,9.595235E-07,326.5079,333.0081,-9.581439E-07
327.6938,332.8564,4.797206E-07,326.4873,333.0184,-9.580559E-07
327.9899,332.4294,9.631476E-07,326.2921,332.6564,0
327.7536,331.7523,0,326.5356,331.9148,0
327.7649,331.7236,0,326.5468,331.887,0
327.9402,331.1283,9.749579E-07,326.4609,331.3272,-9.731008E-07
327.9195,331.1296,1.949891E-06,326.4405,331.3303,0
328.0659,331.6616,0,326.3411,331.8954,-9.678989E-07
328.1534,331.6262,9.703454E-07,326.4276,331.8579,9.682385E-07
328.4045,332.4106,9.633125E-07,326.6707,332.6425,0
328.5744,332.6953,-4.804147E-07,326.8564,332.9228,-4.794359E-07
328.8076,332.6725,0,327.3457,332.8611,0
329.2907,332.6534,-9.611922E-07,327.8277,332.8367,4.79805E-07
330.8344,332.6185,0,329.3694,332.7863,4.800219E-07
332.1604,332.5418,4.81082E-07,330.6926,332.698,9.608067E-07
335.1501,332.2971,-4.821561E-07,333.6757,332.4387,0
337.1056,332.1477,9.656382E-07,335.6278,332.2786,-4.822381E-07
350.803,330.8783,0,348.569,330.8696,-2.443503E-07
12.57849,327.4343,7.597878E-07,10.99443,327.1558,0
14.51684,327.5721,0,12.93783,327.283,0
18.61942,327.9332,0,17.05558,327.6104,1.011071E-06
20.70271,328.0519,5.030913E-07,19.14528,327.7139,5.049577E-07
17.53468,328.5432,-1.501301E-06,15.63623,328.2345,0
14.08674,328.6233,1.000013E-06,12.13631,328.3799,-5.013094E-07
15.99613,328.6263,0,14.04845,328.3669,5.0138E-07
14.2979,328.8771,0,13.12743,328.7507,0
16.11475,328.9767,0,14.94641,328.8441,-4.988379E-07
13.44553,329.2299,2.484134E-07,11.68945,329.0979,-7.462652E-07
10.08819,328.1853,5.023629E-07,9.078643,328.1384,0
11.9456,328.2043,-5.022597E-07,10.93686,328.1482,-5.025652E-07
10.26398,328.0426,0,8.671492,328.0046,2.516753E-07
11.80868,327.998,-2.516933E-07,10.21563,327.9523,2.51819E-07
11.30662,327.5622,-2.529028E-07,9.941751,327.5383,0
9.658348,327.5931,-2.528162E-07,8.538196,327.5943,0
12.34697,327.7046,-2.525048E-07,11.22818,327.6951,5.050622E-07
10.81319,327.5806,0,8.842188,327.5996,-2.52798E-07
13.57661,327.7209,-5.049184E-07,11.61739,327.7207,-2.524598E-07
14.65306,327.8476,-5.042154E-07,12.69655,327.8465,0
27.34516,330.6462,-1.469305E-06,26.08096,330.5187,0
28.09038,330.7571,0,26.82856,330.6219,-9.797704E-07
