L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.747,359.7511,7.68737E-07,350.3839,359.752,5.919775E-07
351.747,359.7511,6.503415E-07,350.3839,359.752,-5.052653E-07
351.7426,357.51,6.142297E-07,350.152,357.521,1.148333E-06
351.7468,357.5106,-1.201753E-06,350.1522,357.5216,-3.338176E-07
351.7468,357.5106,1.602338E-07,350.1522,357.5216,-5.87519E-07
352.0002,357.786,1.068014E-07,350.1565,357.7971,1.335008E-07
352.0002,357.786,3.204043E-07,350.1565,357.7971,4.405526E-07
352.2667,357.7882,3.738045E-07,350.9059,357.796,-3.871526E-07
353.0085,357.5059,-1.602343E-07,351.6403,357.5139,-9.079891E-07
353.0085,357.5059,2.136458E-07,351.6403,357.5139,1.602334E-07
353.0209,357.5066,2.670571E-08,351.6535,357.5146,1.068222E-07
353.2443,357.5037,-5.207625E-07,351.679,357.5126,0
353.2443,357.5037,-4.272923E-07,351.679,357.5127,2.670559E-07
353.2443,357.5037,8.01173E-08,351.6791,357.5127,-2.670559E-08
353.1603,357.9257,-1.067917E-07,351.7755,357.9323,-5.473051E-07
353.0286,357.5049,3.071161E-07,351.9013,357.5114,-5.207595E-07
352.5113,357.7888,-0.002401052,351.1487,357.7963,-0.002466789
352.5052,357.786,-1.361718E-06,351.1427,357.7935,1.068009E-07
352.5042,357.2292,-2.938282E-07,351.1437,357.2387,2.671144E-07
352.5042,357.2292,-3.739631E-07,351.1437,357.2387,2.938259E-07
352.5047,357.2277,2.136935E-07,351.1363,357.2372,3.338934E-07
352.5047,357.2277,-1.041756E-06,351.1363,357.2372,-4.674507E-07
352.5036,356.9544,6.67954E-07,351.1375,356.9648,9.084089E-07
352.7412,356.9532,-2.003864E-07,351.1439,356.9652,-3.206147E-07
352.7412,356.9532,-7.881866E-07,351.1439,356.9652,-3.206147E-07
5.042494,356.9305,0.03522115,3.307742,356.9249,0.03532332
4.992348,356.9344,-2.40468E-07,3.257601,356.9277,-3.807433E-07
15.78892,354.9533,2.142741E-07,13.63491,354.9035,2.678633E-07
15.78721,353.7926,-1.073511E-07,13.63671,353.7316,4.294544E-07
15.8372,353.7815,0.01715893,13.68664,353.7211,0.01756831
13.3338,354.9321,-4.285622E-07,11.8852,354.9035,-1.607179E-07
13.33381,354.9322,2.142811E-07,11.88519,354.9035,-2.678632E-07
11.51543,355.1175,2.142207E-07,9.575094,355.0868,-2.677883E-07
7.503409,355.3226,-3.212349E-07,6.020582,355.3083,1.338506E-07
7.503409,355.3226,1.338479E-07,6.020582,355.3083,2.409311E-07
4.464536,357.2614,-2.00332E-08,2.724813,357.2561,2.737882E-07
4.464012,357.2686,-0.004056178,2.724301,357.2633,-0.004275586
0.7227752,357.7974,8.093485E-08,358.9539,357.7976,1.001256E-08
0.722774,357.7974,-9.51193E-08,358.9539,357.7976,-2.169387E-08
359.2402,357.7974,3.671271E-08,357.9402,357.7986,-3.337516E-08
359.2386,358.0731,1.426542E-07,357.9409,358.0741,-7.341264E-08
3.462125,358.7926,8.139337E-07,1.976379,358.7911,3.002216E-07
3.462124,358.7926,-2.001476E-07,1.976379,358.7911,6.905098E-07
11.10219,358.9533,-4.86999E-07,9.184959,358.9471,-2.00137E-08
11.1022,358.9533,1.434312E-06,9.184958,358.9471,-4.202877E-07
11.09734,0.4399481,-1.507489E-06,9.189719,0.4425801,-5.069432E-07
8.366467,0.9748175,-4.269486E-07,6.683142,0.9786113,-8.005296E-08
8.366467,0.9748185,3.135404E-07,6.683144,0.9786108,2.268167E-07
5.636269,1.497769,-0.005700619,4.169441,1.500913,359.9942
5.640199,1.495066,-6.672377E-09,4.173369,1.498362,3.669813E-07
3.424659,1.495161,-6.071864E-07,1.70082,1.497174,-2.518825E-07
3.42466,1.495159,-7.94013E-07,1.700819,1.497177,3.669811E-08
