L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.7209,334.5114,0,338.5225,334.5971,-4.725787E-07
330.0628,330.4448,9.814829E-07,328.7515,330.641,0
330.0805,330.466,9.812773E-07,328.7695,330.6628,-9.793771E-07
329.3518,330.5816,9.801589E-07,327.1582,330.932,0
329.9692,333.8647,0,327.8065,334.1848,-4.742116E-07
329.9883,333.8773,9.50905E-07,327.8258,334.1974,1.422484E-06
330.0648,334.1551,1.422992E-06,327.7577,334.4955,0
330.1303,334.4267,-4.732491E-07,327.8302,334.7641,0
330.1335,334.4325,-9.464524E-07,327.8335,334.7697,-4.719057E-07
330.1316,334.4565,-4.731317E-07,327.8206,334.7955,-1.415417E-06
330.1357,334.4808,0,327.8252,334.8197,-4.717119E-07
330.1383,334.5256,1.418578E-06,327.8301,334.8647,-9.430763E-07
330.1353,334.5526,-4.727531E-07,327.8275,334.891,4.714366E-07
329.8405,334.6032,4.725547E-07,328.0585,334.8643,-1.414619E-06
330.105,334.5804,4.726442E-07,328.0706,334.8762,-9.429874E-07
330.0971,334.6167,1.417505E-06,328.0629,334.9143,-9.426939E-07
330.125,334.6069,1.417621E-06,328.0903,334.9028,0
330.2061,334.5742,0,328.1701,334.8664,-9.430631E-07
330.1805,334.2977,0,328.3886,334.5549,4.727444E-07
330.3019,333.7217,4.760887E-07,328.508,333.9791,4.750395E-07
330.9259,333.7332,4.760413E-07,329.135,333.981,4.750319E-07
331.0186,333.7732,-4.758776E-07,329.2281,334.0197,0
332.1241,333.482,-4.770782E-07,329.7981,333.7891,4.758125E-07
332.3795,333.5283,4.76886E-07,330.0536,333.8309,-4.756417E-07
349.0288,331.4227,0,347.8338,331.4294,0
6.657176,330.1398,2.461174E-07,5.338018,329.9655,0
7.310346,330.3081,2.45704E-07,5.993737,330.1319,0
9.372428,330.7216,2.447035E-07,8.320132,330.5702,-4.901348E-07
10.22935,330.9126,-4.884965E-07,9.179727,330.7574,0
12.11036,331.1688,0,11.07302,331.0052,0
13.12654,331.4576,2.429735E-07,12.09303,331.2893,0
13.93046,330.614,-4.899237E-07,13.09447,330.4756,-2.45296E-07
13.64515,329.5382,-2.476236E-07,12.77188,329.3971,0
14.96634,329.8822,9.870266E-07,14.09729,329.7358,0
17.59231,330.5748,0,16.73125,330.4196,0
18.95369,330.9577,0,18.0967,330.799,-4.89037E-07
32.78779,335.8019,4.680088E-07,32.08664,335.6068,-9.37458E-07
33.91293,336.7113,0,33.21649,336.5173,0
36.47109,337.6817,0,35.78123,337.4828,-9.242329E-07
33.39043,337.9272,9.21298E-07,32.67311,337.7442,4.612488E-07
34.63215,338.3974,4.591365E-07,33.91772,338.2127,-4.597259E-07
34.6783,338.9188,0,33.31781,338.5821,4.585538E-07
35.89394,339.4612,0,34.53934,339.121,4.568882E-07
38.30702,340.5487,4.527262E-07,36.9636,340.2023,-4.537033E-07
40.21193,351.0526,-4.321454E-07,39.53316,350.9106,2.161577E-07
41.78963,354.1923,0,41.11315,354.0605,2.145954E-07
42.80036,354.5679,-2.144063E-07,42.12465,354.4344,0
