L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6747,5.518031,9.381623E-08,357.5541,5.514501,-2.412403E-07
358.6747,5.51803,3.752649E-07,357.5541,5.5145,-8.041344E-08
0.4787295,354.9613,-0.001341515,358.9272,354.9619,-0.001748467
0.4838178,354.1238,-3.235326E-07,358.9389,354.1246,-2.480973E-07
0.7725044,354.1241,2.816241E-07,359.9154,354.1236,3.273045E-07
0.772503,354.1241,-1.173434E-07,359.9154,354.1236,-2.690519E-07
0.794961,354.148,359.988,359.9379,354.1473,359.9876
1.490804,354.1255,-7.375851E-08,359.952,354.1236,2.914728E-07
1.49629,354.1362,0.0078638,359.9569,354.1345,0.007584729
1.74601,354.6939,3.617358E-07,0.451356,354.6916,-5.392563E-07
1.743242,354.6902,359.9887,0.4485793,354.6877,359.9888
1.748544,354.1307,6.705257E-09,0.4505589,354.1282,1.793664E-07
1.748544,354.1307,-2.88326E-07,0.4505583,354.1282,2.514483E-07
1.997728,354.6955,-2.143614E-07,0.7047588,354.6927,-1.1388E-07
2.242762,354.6963,3.349393E-08,0.7123313,354.6927,3.617366E-07
2.249285,354.6832,0.007388523,0.7188182,354.6798,0.007736718
2.244066,354.9804,1.138284E-07,0.9556633,354.9773,-4.687072E-08
2.261397,354.9858,359.9934,0.9730061,354.9826,359.9933
2.242641,355.5466,9.366429E-08,0.9575748,355.5438,1.338066E-07
2.253082,356.109,2.206221E-07,1.198816,356.1068,-2.774497E-07
2.253082,356.109,2.674207E-08,1.198816,356.1068,3.008491E-08
2.985586,355.8334,-1.203801E-07,1.467738,355.8292,-5.015863E-08
2.985586,355.8334,1.872579E-07,1.467738,355.8292,-6.687818E-09
3.054405,355.8545,0.01448045,1.535983,355.8506,0.01388667
2.98673,355.8323,1.136925E-07,1.468267,355.828,7.356611E-08
2.239071,355.2549,-2.007914E-08,0.7108636,355.2516,1.67327E-08
0.8120739,354.9741,-0.00320142,358.7839,354.9749,-0.003129874
0.7252085,354.9761,-6.69583E-09,358.6971,354.977,6.695822E-09
0.7386773,354.0996,0.008147742,358.706,354.101,0.008935059
0.7266912,354.1219,-1.341073E-07,358.6941,354.1229,1.542231E-07
14.81733,353.7338,359.9201,13.1392,353.6858,359.92
15.06317,353.7365,-1.073626E-07,13.1743,353.6848,2.684332E-07
15.06317,353.7365,1.073626E-06,13.17431,353.6848,-2.684332E-07
15.03845,354.9313,0,13.1262,354.8889,-3.214432E-07
10.99136,355.8867,3.209919E-07,9.29746,355.865,-2.675006E-07
10.99136,355.8867,-8.29229E-07,9.297463,355.865,-5.617513E-07
7.236418,355.8823,-8.024843E-08,5.511497,355.8685,1.203747E-07
3.745183,355.873,3.209975E-07,2.230073,355.8673,3.276872E-07
3.745182,355.873,-2.674979E-08,2.230071,355.8673,-5.818121E-07
0.2228148,356.9425,2.220972E-07,358.1959,356.944,2.438056E-07
0.2228156,356.9425,8.846316E-07,358.1959,356.944,-3.005822E-07
357.2365,356.946,-3.273001E-07,355.4386,356.9521,4.007733E-08
355.2244,356.9393,2.671854E-07,353.3988,356.949,-2.939013E-07
355.2244,356.9393,1.202334E-07,353.3988,356.949,4.007745E-08
354.9743,356.9387,6.679639E-08,352.6657,356.952,1.736684E-07
354.9743,356.9387,-9.351493E-07,352.6657,356.952,8.015467E-08
