L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.8504,340.7333,0,333.0772,340.8757,0
329.565,328.0412,0,328.7137,328.2152,0
329.1708,327.8923,1.007937E-06,328.3188,328.0686,1.006E-06
326.0486,323.1194,0,324.7244,323.4214,0
325.3982,322.8852,1.07066E-06,324.0711,323.1903,-1.066377E-06
325.115,322.7918,-2.143965E-06,323.7868,323.0983,2.135324E-06
326.6989,325.0871,0,325.4008,325.369,-2.075216E-06
326.5332,324.9679,2.085348E-06,325.2332,325.2497,0
327.886,326.9761,0,326.6137,327.2388,-1.015269E-06
329.0647,327.1617,-2.032299E-06,327.5315,327.4643,-1.012712E-06
328.9719,327.0458,0,327.4373,327.3501,1.014004E-06
329.478,326.7447,-1.020973E-06,328.2125,326.9894,1.018131E-06
329.5049,326.677,1.021765E-06,328.2387,326.9226,-1.018903E-06
330.3968,328.1797,0,329.1484,328.4189,0
330.461,328.1565,0,329.2125,328.3963,0
330.7153,328.1591,-1.005011E-06,329.7096,328.3494,0
331.3876,328.9428,-4.983194E-07,330.5384,329.0996,-9.950029E-07
331.4928,328.9697,0,330.6436,329.1258,-9.947307E-07
334.1879,329.6779,-4.945396E-07,333.3412,329.8177,-4.938359E-07
334.2414,329.6376,4.947429E-07,333.3944,329.7776,0
334.3922,329.5573,4.951503E-07,333.5444,329.6967,-9.888894E-07
333.2274,329.4149,9.917519E-07,332.3801,329.5627,-4.951224E-07
333.3318,329.3087,4.964205E-07,332.4836,329.4569,4.956614E-07
333.3932,329.2677,-4.966315E-07,332.5444,329.415,9.917504E-07
333.7608,329.564,-1.485348E-06,332.7791,329.7318,-4.942675E-07
333.8469,329.6212,0,332.8654,329.7876,0
334.0233,329.9767,4.930421E-07,333.0461,330.1403,9.844642E-07
334.43,330.2569,-9.833175E-07,333.4541,330.4138,4.908923E-07
334.4864,330.442,-4.90755E-07,333.6446,330.5757,0
335.4566,330.8469,0,334.6164,330.9721,0
336.142,331.1038,4.875942E-07,335.3028,331.2233,-9.740688E-07
342.9741,337.2036,-2.315286E-07,342.1737,337.2866,-6.941639E-07
343.9196,337.6227,-2.308252E-07,343.121,337.7015,-2.306949E-07
355.3885,351.27,-2.699316E-08,354.6573,351.3345,-8.096551E-08
4.103992,358.0501,-6.67397E-09,3.403394,358.1229,3.336844E-09
5.259729,358.6451,-6.671972E-09,4.559199,358.7165,-1.667945E-08
7.49562,1.721804,0,6.795313,1.799553,0
8.452311,2.340517,1.335135E-08,7.751654,2.417585,1.33521E-08
9.650821,3.837588,-5.348077E-08,8.946357,3.9116,-8.022816E-08
7.888881,2.377343,1.33517E-08,7.175077,2.438997,0
8.704103,3.288616,0,7.989623,3.349023,-2.672607E-08
8.067725,5.308726,-5.359072E-08,7.343058,5.361458,2.679766E-08
8.836916,6.3597,-5.369126E-08,8.110813,6.411438,5.369669E-08
7.994298,6.543758,-1.074215E-07,7.150417,6.588278,-2.685779E-08
8.730262,7.833951,-5.386355E-08,7.883782,7.874654,5.386883E-08
8.261511,6.716064,1.074591E-07,7.522429,6.730247,-5.373111E-08
9.163733,8.316871,0,8.421843,8.325854,0
11.19483,11.80187,-1.090264E-07,10.44485,11.7999,0
13.48799,14.38384,-1.101753E-07,12.73288,14.38043,1.101737E-07
14.61877,16.47582,0,13.85606,16.46738,2.22573E-07
22.77273,28.95896,0,21.95537,28.99803,-9.761469E-07
28.55594,34.69371,1.038393E-06,27.70703,34.77842,1.039458E-06
31.81155,38.95046,2.195666E-06,30.91656,39.05102,0
34.62818,40.61354,-1.124692E-06,33.71988,40.73201,0
37.27317,39.54585,1.107193E-06,36.37901,39.66104,3.327109E-06
38.87148,40.55648,3.371199E-06,37.96574,40.67992,1.125812E-06
37.90276,36.03019,0,37.03445,36.11731,0
38.97793,36.33349,-1.059822E-06,38.10728,36.42717,-1.061099E-06
35.28749,29.71156,-9.830082E-07,34.46083,29.75365,0
