L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.5224,344.2542,-2.217652E-07,334.4376,344.5295,2.214676E-07
336.6696,344.3562,-4.433083E-07,334.5854,344.6285,0
336.8736,333.1537,4.784542E-07,335.4686,333.3206,-4.777518E-07
337.2722,333.4223,4.773266E-07,335.8697,333.5846,0
336.0926,333.42,0,334.4153,333.6288,-9.529408E-07
337.1366,333.9741,9.501198E-07,334.949,334.234,-4.740147E-07
337.3432,334.1671,0,335.1587,334.4239,0
337.5562,334.3482,-4.735603E-07,335.3741,334.5998,4.725681E-07
337.9178,335.3425,0,336.0094,335.5516,4.68934E-07
338.1333,335.5941,-9.375522E-07,336.228,335.799,4.680197E-07
337.6817,335.1479,-4.704526E-07,335.3477,335.4029,-4.694896E-07
337.8552,335.4038,9.389724E-07,335.5251,335.6528,0
336.7545,335.9287,-4.675452E-07,334.8313,336.1401,-4.66779E-07
336.8875,336.203,-4.665528E-07,334.9677,336.4094,-4.658158E-07
336.8103,336.2337,0,334.8773,336.4359,-9.31444E-07
336.9663,336.5226,0,335.0368,336.7187,0
336.7726,335.6255,-4.686597E-07,334.5542,335.8486,-4.678379E-07
336.252,335.3208,0,334.0211,335.5492,-4.689432E-07
336.3263,335.5233,-4.690393E-07,334.0982,335.7449,0
336.1982,335.2135,0,333.9691,335.426,-4.694031E-07
336.3272,335.5248,0,334.1028,335.7298,-4.682744E-07
336.5728,334.8191,4.717142E-07,334.0433,335.0401,-4.70864E-07
336.5625,334.7315,0,334.0413,334.9471,0
336.9471,335.2317,-4.701349E-07,334.4348,335.4356,-9.38734E-07
337.9391,336.4499,-4.656723E-07,335.7118,336.6112,0
338.5587,337.1324,0,336.3418,337.284,4.62785E-07
348.09,346.9238,0,346.1163,346.9666,0
358.173,2.697225,-3.338751E-09,356.9275,2.750485,-2.00334E-08
359.7587,4.529528,-8.363755E-10,358.5107,4.585106,6.691522E-09
7.260697,8.204822,0,6.25376,8.280025,5.392295E-08
8.961514,10.3407,-1.084837E-07,7.948733,10.42023,0
9.804915,11.47469,0,8.788381,11.55588,0
10.65634,12.5814,1.093474E-07,9.635806,12.66514,0
10.08268,11.63495,1.089606E-07,8.589067,11.72553,0
9.499071,9.501873,0,7.745298,9.574665,0
8.596152,10.40843,0,6.810913,10.46717,1.085277E-07
9.194037,11.4928,-1.089053E-07,7.402327,11.55456,5.446461E-08
9.310439,8.114347,0,6.981317,8.132351,0
9.932672,9.205808,-1.081142E-07,7.596762,9.218452,5.405904E-08
10.02584,8.008195,-5.388635E-08,8.141747,7.986991,-5.388354E-08
10.73331,9.084371,-1.080773E-07,8.843889,9.063873,1.080711E-07
11.49074,10.15877,0,9.59529,10.13922,1.084148E-07
18.5872,16.21117,-2.222815E-07,16.72246,16.27083,0
19.4516,17.18248,4.468293E-07,17.57752,17.24784,4.469873E-07
28.19201,26.10734,-4.753903E-07,26.56033,26.31227,0
29.05646,26.79659,-9.564884E-07,27.41563,27.00614,0
30.29637,27.35324,4.806251E-07,29.09535,27.51393,4.813255E-07
31.66692,26.27902,0,30.54116,26.4149,4.76651E-07
32.44481,26.87198,-4.785626E-07,31.31318,27.00772,0
33.01423,24.27196,0,30.8388,24.45839,9.379426E-07
33.68068,24.79854,-9.404987E-07,31.49572,24.98127,-4.709457E-07
31.88229,24.97936,-9.418769E-07,29.66513,25.09707,-4.713906E-07
31.77063,23.69898,9.324034E-07,29.28622,23.78789,-1.39956E-06
32.91119,24.97328,9.418303E-07,30.40134,25.05345,0
31.0637,24.31019,9.368434E-07,28.53707,24.33016,-4.684956E-07
30.47179,22.68472,-9.253585E-07,27.67268,22.63175,9.250014E-07
30.80666,23.17202,4.643467E-07,27.99775,23.11086,-4.64135E-07
31.11152,23.61256,0,28.29363,23.54144,0
30.23492,22.92513,4.634962E-07,28.21284,22.84446,0
28.57109,21.75928,-4.596361E-07,25.74749,21.59031,4.590977E-07
27.19486,21.53912,-4.589356E-07,25.15879,21.40106,-4.585009E-07
26.84417,21.73651,-4.595632E-07,24.80555,21.59562,0
23.39682,22.02806,0,21.33953,21.84518,4.599118E-07
22.75204,22.18395,0,20.69337,21.99322,-4.603902E-07
6.466121,28.11368,2.419954E-07,3.367145,27.51288,6.016511E-08
4.514103,27.97141,-1.208378E-07,1.425754,27.34594,-3.00371E-08
1.436356,27.46687,-6.013997E-08,358.5974,26.83962,8.970483E-08
359.2618,25.57252,-1.478894E-08,356.5051,24.93899,5.8848E-08
357.9101,25.40094,0,355.1629,24.74826,0
359.4259,25.84672,-1.482306E-08,356.6808,25.23347,0
356.877,25.51679,5.912828E-08,354.1469,24.87783,-1.176377E-07
357.448,25.60444,0,355.335,25.14384,-1.178928E-07
359.3547,25.80432,-1.481775E-08,356.4821,25.22185,-5.898413E-08
358.4665,25.66402,-5.920108E-08,355.5993,25.07384,1.178253E-07
358.9036,24.95699,0,356.8336,24.55491,0
358.3585,24.86452,0,356.2899,24.46291,5.862351E-08
359.3232,24.98783,-1.471784E-08,357.5153,24.66604,0
2.986728,26.11862,-1.18859E-07,0.3933877,25.73477,7.404535E-09
2.819317,26.00237,5.937059E-08,0.2259675,25.63197,3.699074E-09
4.623348,26.52772,0,1.775522,26.16808,0
4.720751,26.51306,1.192644E-07,1.871562,26.16372,2.972624E-08
4.751363,27.84712,0,1.871971,27.52789,0
4.884317,27.79667,0,2.004881,27.48644,0
357.662,30.51921,6.194241E-08,356.2672,30.32395,0
342.9828,38.75014,5.473728E-07,341.5796,38.40558,-1.63426E-06
341.2749,38.73572,5.472624E-07,340.3735,38.50587,-5.455112E-07
341.3721,38.76233,0,340.4694,38.53505,-5.457325E-07
339.7686,38.35894,-1.088805E-06,338.7651,38.09278,1.084828E-06
339.8003,38.34349,1.088572E-06,338.7963,38.07882,1.626932E-06
340.3633,37.01416,5.346197E-07,339.3685,36.7563,5.328172E-07
340.3586,37.00428,-1.0691E-06,339.3624,36.75027,1.065551E-06
341.5623,35.57885,5.248723E-07,340.5818,35.34067,-5.233205E-07
342.6942,35.84559,-5.266318E-07,341.6885,35.61723,0
342.7133,35.8593,-5.267229E-07,341.7065,35.63332,5.252298E-07
341.7961,36.21155,-5.29084E-07,340.9142,36.01126,-5.277365E-07
341.7946,36.18909,1.057864E-06,340.9123,35.99084,-1.5828E-06
342.3431,36.87434,0,341.3622,36.66206,0
341.5853,36.65688,-5.321284E-07,340.6958,36.46391,5.308009E-07
341.6014,36.6047,5.317683E-07,340.7117,36.41423,5.304613E-07
341.1993,36.33552,-5.299248E-07,340.3125,36.14761,0
341.2344,36.19807,-1.057986E-06,340.3482,36.01304,0
341.2336,36.29608,5.296567E-07,340.3133,36.10966,0
341.3094,36.11649,0,340.39,35.93369,-1.581655E-06
346.4643,37.53622,0,345.5392,37.39926,1.07471E-06
349.4102,37.32389,-5.368155E-07,347.7569,37.12707,5.354162E-07
349.5367,37.04282,2.674108E-07,347.8879,36.8538,0
353.3812,30.3427,0,351.7864,30.20681,-4.93959E-07
356.9818,27.4959,-6.015582E-08,355.4124,27.40201,0
