L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.9756,345.0743,0,348.5616,345.0962,-1.104369E-07
347.9634,335.29,0,345.7419,335.3474,0
347.9605,335.3659,0,345.7405,335.4251,2.347031E-07
347.9605,335.3659,0,345.7405,335.4251,2.347031E-07
347.9037,331.6699,0,345.3365,331.7451,4.846302E-07
348.2099,330.868,-2.443542E-07,345.6239,330.9365,-2.441917E-07
348.27,330.9799,2.44089E-07,345.6869,331.0492,0
348.8828,329.9018,-2.467078E-07,346.2701,329.9602,2.465621E-07
349.0007,329.9559,7.397186E-07,346.3893,330.0113,0
349.7508,330.0169,0,347.4277,330.0501,-2.463389E-07
349.8242,330.0359,2.463743E-07,347.5015,330.0673,2.462965E-07
350.1931,330.0889,2.462428E-07,347.5916,330.1206,0
350.0454,329.3905,0,347.7065,329.421,0
350.0783,329.4426,-2.478672E-07,347.7407,329.4735,-4.955763E-07
349.8824,329.1802,-2.485417E-07,347.2487,329.2231,0
349.9107,329.1782,-4.970936E-07,347.2798,329.2206,2.484372E-07
349.86,329.1686,0,347.2289,329.2133,7.453681E-07
349.7545,329.7444,-2.471021E-07,346.8528,329.7977,-4.939364E-07
349.6915,329.7853,-2.469992E-07,347.0768,329.8295,-2.468884E-07
349.7905,329.9315,2.466335E-07,347.1797,329.9763,9.860884E-07
349.6857,329.4865,4.955104E-07,347.3445,329.5264,0
349.9993,329.576,-2.475277E-07,347.6601,329.6109,4.948782E-07
351.0832,329.6792,2.472663E-07,349.0293,329.6928,7.416959E-07
351.9488,329.7157,7.415228E-07,349.8954,329.72,4.943269E-07
0.5542714,329.9918,0,358.2864,329.8767,9.253888E-08
20.99514,330.8895,0,18.66286,330.4047,0
27.57292,331.1643,-4.873101E-07,26.38576,330.8674,-9.774218E-07
29.03344,331.1517,0,27.84731,330.8512,4.887882E-07
32.06495,331.1407,0,30.88193,330.8304,-9.777742E-07
33.59167,331.172,9.745482E-07,32.41056,330.8572,-9.775189E-07
31.10527,332.9248,4.794273E-07,29.63933,332.6015,0
33.76555,333.0597,1.91541E-06,32.30494,332.7236,4.802926E-07
31.52079,333.3513,-9.552463E-07,29.22276,332.8921,-9.591346E-07
30.92557,332.9134,-2.876856E-06,28.5744,332.493,0
31.90147,332.7882,4.800135E-07,29.54729,332.3694,0
31.24414,332.5013,4.812589E-07,28.03257,331.9759,4.835875E-07
32.15587,332.489,4.813127E-07,28.94631,331.9515,9.673939E-07
28.53461,332.3608,-9.637508E-07,26.38202,332.0676,9.66353E-07
26.7892,331.8893,0,24.04322,331.5732,-9.708303E-07
27.46992,331.8727,0,24.72506,331.5454,9.710857E-07
27.37469,332.2257,0,24.90822,331.9514,0
27.85895,332.0448,4.832783E-07,25.38834,331.7704,-4.845155E-07
25.97715,331.7695,0,24.02442,331.582,9.707499E-07
24.71692,331.9535,4.836882E-07,22.47886,331.7659,4.845358E-07
25.56382,331.7833,4.84457E-07,23.32283,331.5893,0
23.90904,331.9188,4.838443E-07,21.92982,331.7715,4.845106E-07
24.26228,331.9662,4.836308E-07,22.28425,331.8152,-9.686246E-07
24.0614,331.9821,-4.835595E-07,22.34672,331.8557,-4.841292E-07
24.51562,332.126,0,22.80345,331.9969,4.834931E-07
23.47132,332.7245,-4.802885E-07,20.65456,332.5494,0
22.14136,333.1166,4.78611E-07,19.59924,332.9799,0
22.87042,333.5822,-4.76663E-07,20.33933,333.4345,-4.772758E-07
22.68077,333.7964,-4.757825E-07,20.42072,333.6648,-9.526447E-07
