L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6116,14.4309,2.203972E-07,356.8434,14.42192,4.407766E-07
358.0935,7.950218,4.98378E-07,356.8041,7.942351,-2.020412E-07
358.3231,5.417831,-8.040045E-08,357.5016,5.415016,-9.38001E-08
358.3231,5.417831,0,357.5016,5.415016,2.278003E-07
358.8008,5.418962,-2.479019E-07,357.9803,5.416794,-1.876007E-07
358.8008,5.418961,-1.675013E-07,357.9803,5.416794,-1.407005E-07
358.8004,6.54283,-2.752672E-07,357.9731,6.540194,3.894003E-07
358.7945,7.392473,-4.035607E-07,357.9744,7.38952,-1.748751E-07
358.7945,7.392472,1.412463E-07,357.9744,7.389521,6.725968E-08
359.0227,7.39428,-1.883291E-07,357.9885,7.390838,5.78435E-07
359.0184,7.394055,0.003148807,357.9842,7.39067,0.003152482
359.0227,7.394281,2.892197E-07,357.9885,7.390839,2.690395E-07
358.7933,7.105852,-0.003734925,357.9686,7.102931,-0.003697213
358.7905,7.108433,-3.562538E-07,357.9658,7.105565,-1.613215E-07
358.5605,7.106896,-0.001414794,357.7369,7.103595,-0.00140169
358.5537,7.107758,-6.721761E-09,357.7301,7.104478,-5.377371E-08
358.5478,7.126939,2.352715E-07,357.736,7.123697,-2.419918E-07
359.2762,7.128876,0.002791279,358.4646,7.126944,0.002745598
359.275,7.1257,-2.554369E-07,358.4635,7.123727,-1.949379E-07
359.275,7.1257,2.117438E-07,358.4635,7.123727,1.075519E-07
359.275,7.1257,1.176354E-07,358.4635,7.123728,5.175937E-07
359.2783,7.678123,-3.365225E-07,358.4565,7.675972,-1.278779E-07
359.2826,7.692316,0.0001947049,358.4659,7.690188,9.221651E-05
359.2812,7.685216,-9.422786E-08,358.4646,7.683089,-4.778675E-07
359.2817,7.683948,2.322037E-07,358.4646,7.681817,9.422712E-08
358.8804,7.113199,1.814897E-07,358.13,7.110792,2.41985E-07
358.8804,7.113199,-1.613242E-07,358.13,7.110793,-2.150978E-07
358.8533,7.178294,359.9844,358.1028,7.17568,359.9836
358.8804,7.113199,1.344368E-07,358.13,7.110792,-5.243009E-07
0.2409112,10.8066,-3.819674E-07,359.4516,10.80621,5.160798E-07
0.2409118,10.8066,5.941716E-08,359.4516,10.80621,1.765536E-07
0.8010057,16.62404,6.543396E-07,359.5928,16.62518,2.088331E-07
1.524986,16.62002,5.011858E-07,0.3019219,16.62537,-4.872776E-07
1.524986,16.62002,-1.252965E-07,0.3019249,16.62537,1.670666E-07
2.605212,13.09733,1.095721E-07,1.636389,13.10525,9.587863E-08
3.483003,10.27722,-1.898083E-07,2.727128,10.28442,-3.25393E-07
3.497763,10.22408,0.004321969,2.742014,10.23134,0.005033799
4.118447,9.37689,-0.0002988115,3.365105,9.384811,0.0004346521
4.094073,9.431899,1.893224E-07,3.340608,9.439816,1.081867E-07
4.903967,5.763302,0.001053787,4.15764,5.769171,0.001004671
4.865052,5.759513,3.754211E-07,4.118732,5.765369,-4.022411E-08
5.982685,4.635941,4.81824E-07,5.238982,4.641829,8.164308E-07
6.482151,4.073314,2.942279E-07,5.739668,4.078951,-1.337409E-08
6.482151,4.073316,-5.617077E-07,5.73967,4.078952,-2.942299E-07
6.481098,3.515019,-3.207685E-07,5.739096,3.519883,9.355798E-08
6.481098,3.515017,-2.539417E-07,5.739096,3.519885,-4.410591E-07
7.105772,2.151617,-1.735451E-07,6.365554,2.154898,8.009792E-08
7.2283,2.139477,359.9926,6.488087,2.142668,359.9928
12.56489,2.147763,-4.538861E-07,11.83637,2.153673,-3.070418E-07
21.29598,2.144933,4.00487E-07,20.42953,2.157319,0
21.29598,2.144933,-2.669913E-07,20.42953,2.157318,-3.470916E-07
29.39293,2.220072,7.476131E-07,28.74141,2.234134,0
29.39293,2.220072,-1.602028E-07,28.74141,2.234135,4.272115E-07
29.39301,2.561196,-1.01487E-06,28.74132,2.577418,-3.204893E-07
22.86628,5.466166,0,22.17508,5.493412,3.216423E-07
22.86628,5.466169,8.576738E-07,22.17508,5.493409,-2.144282E-07
15.09292,5.503825,6.432959E-07,13.98115,5.531415,-2.680525E-07
9.019135,5.510399,-4.288688E-07,8.279346,5.521168,-8.041433E-08
9.019133,5.5104,0,8.279344,5.521168,5.360956E-08
2.332422,5.393935,0.0005973518,0.8466197,5.398042,0.0006175323
