L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.5645,350.5663,0,345.6669,350.6007,3.245221E-07
348.7076,343.1096,0,347.1953,343.1421,0
348.5616,334.0152,0,347.1809,334.0266,2.374237E-07
348.5502,334.0416,-2.373936E-07,347.1698,334.053,0
348.5422,333.562,-2.383734E-07,346.9252,333.575,-4.766926E-07
348.5698,333.5819,-2.383321E-07,346.953,333.5943,2.383065E-07
348.3533,333.6233,2.382468E-07,347.2151,333.631,2.382307E-07
348.3533,333.6233,2.382468E-07,347.2151,333.631,2.382307E-07
348.9411,332.8985,0,347.5644,332.9017,2.397631E-07
348.9759,332.9477,0,347.5997,332.9506,2.396585E-07
348.9819,333.0034,0,347.6153,333.0066,0
348.9628,333.3324,0,347.6009,333.3362,0
348.9365,333.3663,0,347.575,333.3699,2.387726E-07
348.9174,333.1442,0,347.5453,333.1469,7.177241E-07
348.9072,333.2057,0,347.5358,333.2081,-2.391122E-07
348.8521,333.6878,2.381139E-07,347.4816,333.6911,-2.381072E-07
348.822,333.7421,0,347.4521,333.7446,0
348.7729,333.5925,4.766203E-07,347.3943,333.5931,4.766179E-07
348.4785,333.9848,2.375083E-07,347.3634,333.9862,-2.375055E-07
348.4911,334.1247,0,347.3773,334.1257,2.372243E-07
349.0239,334.1584,-4.743175E-07,347.6615,334.1553,0
349.0092,334.4059,0,347.6497,334.4023,0
348.9084,335.2739,0,347.558,335.2698,0
348.8076,335.54,0,347.4587,335.5356,-2.344969E-07
348.5529,337.241,2.314652E-07,347.2214,337.2368,0
347.416,338.5045,2.29399E-07,346.5638,338.5065,0
347.2983,339.7188,-2.275509E-07,346.453,339.7203,0
345.5746,1.977389,0,344.5522,2.003701,5.33935E-08
345.5098,3.582127,5.346531E-08,344.4861,3.610138,1.069339E-07
345.3857,8.383257,1.078743E-07,344.3781,8.412934,0
345.7889,10.05817,-1.083875E-07,344.5715,10.09452,1.083997E-07
345.911,10.61402,-2.171589E-07,344.4418,10.65309,-3.257801E-07
345.85,12.54233,0,344.3706,12.5821,-3.280431E-07
345.8009,14.57479,1.102702E-07,344.3088,14.61469,2.205804E-07
346.1095,14.3295,0,343.9914,14.37384,2.203408E-07
347.1687,10.83175,1.086576E-07,345.1088,10.8665,-1.086703E-07
346.593,15.92796,0,344.4889,15.95157,2.219913E-07
346.3592,13.13694,2.191794E-07,344.7549,13.1389,1.095906E-07
346.5759,14.60348,0,345.0633,14.58742,0
346.2162,16.94941,0,344.6861,16.92841,2.231109E-07
345.6686,21.68372,-2.296973E-07,343.9027,21.64516,-2.296359E-07
345.2213,34.35871,-5.171123E-07,343.4499,34.34397,-5.170214E-07
344.7268,36.09267,5.282825E-07,342.9174,36.06734,-5.281125E-07
347.5203,38.73659,-5.472691E-07,345.7801,38.75169,-1.09477E-06
347.1914,39.61334,5.541359E-07,345.4294,39.62173,0
347.8786,35.99559,1.055263E-06,346.1239,35.99192,-5.276071E-07
347.5368,36.60072,0,345.7686,36.58942,5.316629E-07
348.8245,30.8612,0,346.3168,30.79733,-2.484836E-07
348.9521,27.7284,2.411346E-07,346.7791,27.63856,-2.409363E-07
349.0132,27.93953,0,346.8367,27.83981,0
350.5479,26.3094,2.381082E-07,348.1339,26.20434,0
350.7364,26.13066,2.377426E-07,348.3262,26.02184,0
352.6246,24.48803,0,349.9653,24.36044,-2.343038E-07
353.281,22.60826,-1.156054E-07,350.6501,22.46285,-3.464512E-07
354.9343,21.87481,-1.150018E-07,352.3162,21.74227,-3.446862E-07
355.782,20.39847,-1.138618E-07,352.9554,20.24982,0
358.5898,19.95144,-2.838397E-08,355.7696,19.82877,-5.672398E-08
358.5794,20.75421,2.853188E-08,355.4451,20.61805,0
0.4209799,20.323,0,357.2939,20.21477,0
2.681123,19.70706,-5.66807E-08,359.8243,19.63851,0
5.189249,19.70854,-5.668122E-08,2.32858,19.66945,-2.833369E-08
10.43337,18.99393,-2.257339E-07,7.584474,19.019,2.257679E-07
14.7298,20.00751,0,12.14228,20.09967,0
28.43619,18.1886,0,25.70976,18.46562,-4.500586E-07
30.87436,17.67421,4.480349E-07,28.15844,17.97442,0
35.94741,19.03305,-9.031482E-07,33.21953,19.40998,9.052221E-07
38.2615,18.76388,0,35.54002,19.15402,0
32.83946,19.97872,4.542221E-07,30.28768,20.25668,0
30.34915,20.36896,4.553602E-07,27.73291,20.58494,0
32.09661,20.1677,4.547699E-07,29.48436,20.39035,0
29.60213,20.39806,0,27.45558,20.52466,-4.558217E-07
30.91804,20.31835,1.365633E-06,28.77284,20.44884,4.555964E-07
28.40641,20.82767,-9.134648E-07,26.21747,20.90342,4.569626E-07
22.93828,21.65124,4.592912E-07,21.47197,21.6459,-9.185484E-07
23.62904,21.52005,4.588753E-07,22.16411,21.50964,9.176849E-07
22.73718,21.89413,1.380209E-06,20.47386,21.81841,9.196515E-07
23.26247,21.75375,0,21.00203,21.66492,0
24.066,21.3213,0,21.81331,21.21423,9.158362E-07
24.31698,21.17551,-4.577982E-07,22.06689,21.06242,-9.148984E-07
42.11202,20.57,9.11914E-07,40.77595,20.63288,4.561451E-07
42.10915,19.76515,-9.072211E-07,40.77893,19.81917,9.075289E-07
42.11722,19.81988,4.537665E-07,40.78629,19.86757,-4.539028E-07
40.70779,19.91217,0,39.11874,19.94143,0
40.62235,19.95097,9.082844E-07,39.03283,19.97441,9.084193E-07
39.68273,19.85647,-4.538711E-07,38.33991,19.86098,4.538839E-07
39.67047,21.08453,-4.575172E-07,38.32082,21.08652,4.575234E-07
39.43228,20.00311,-4.542925E-07,38.0853,19.99529,-4.542698E-07
39.44621,20.0105,4.543138E-07,38.09917,20.00117,1.36286E-06
39.93084,20.12855,4.546559E-07,38.08118,20.11073,-4.546041E-07
40.11763,20.20024,4.548648E-07,38.26713,20.18201,-4.548116E-07
40.37719,20.24589,9.099966E-07,38.52614,20.2281,0
