L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7225,355.5449,3.211354E-07,352.3666,355.5577,1.873257E-07
353.7225,355.5449,6.422708E-07,352.3666,355.5577,-1.070433E-06
353.7225,355.5449,3.478967E-07,352.3666,355.5577,6.422596E-07
354.0097,356.6642,-2.67257E-08,352.659,356.6734,8.953028E-07
354.0097,356.6642,4.276113E-07,352.659,356.6734,2.138036E-07
354.4918,356.6615,2.40532E-07,353.1405,356.67,0
354.7379,356.6614,-8.017735E-08,353.1521,356.6711,5.745987E-07
354.7379,356.6614,3.875239E-07,353.1521,356.6711,2.80618E-07
354.7453,356.9417,8.015544E-08,353.4025,356.9491,7.347531E-07
354.7453,356.9417,-2.137478E-07,353.4025,356.9491,-4.942884E-07
354.7453,356.9417,6.011658E-07,353.4025,356.9491,6.679574E-08
354.7453,356.9417,4.274956E-07,353.4025,356.9491,2.404646E-07
354.9783,356.3794,7.351791E-07,353.3991,356.3895,-6.683371E-08
354.9805,356.3794,2.272372E-07,353.3992,356.3895,-1.336674E-08
354.9921,357.2214,-1.60271E-07,353.4144,357.2292,7.479263E-07
354.9921,357.2214,5.876603E-07,353.4144,357.2292,4.808098E-07
354.9922,357.2174,0.007411383,353.4144,357.2253,0.00752013
354.9921,357.2214,2.404065E-07,353.4144,357.2292,8.54773E-07
354.8949,357.0858,0.008011193,353.5267,357.093,0.007938224
354.9171,357.0828,-0.004551522,353.5489,357.0898,-0.004551667
354.3519,357.0818,-2.270781E-07,352.7981,357.0907,-5.075822E-07
354.7596,357.2221,1.202032E-07,353.6439,357.2276,-1.869818E-07
354.7596,357.2221,2.671181E-08,353.6439,357.2276,9.349091E-08
357.4772,357.207,-1.469169E-07,355.9032,357.2114,-4.67461E-08
357.4772,357.207,6.010235E-07,355.9032,357.2114,1.469163E-07
12.83353,353.4719,-7.519274E-07,11.13888,353.4311,5.371348E-08
17.45424,351.6963,3.235571E-07,15.28859,351.6049,4.315105E-07
17.45425,351.6963,2.157048E-07,15.28859,351.6049,0
17.45424,351.6963,-4.314095E-07,15.28859,351.6049,-3.236329E-07
17.45424,351.6963,2.157048E-07,15.28859,351.6049,3.236329E-07
14.14883,352.1177,-2.154792E-07,12.45495,352.0631,-4.310156E-07
7.866961,353.4933,3.490942E-07,5.977103,353.4674,3.75967E-07
7.866963,353.4933,-2.148272E-07,5.977103,353.4674,1.879835E-07
3.495669,355.5561,-1.338044E-07,2.21973,355.5512,-1.739469E-07
3.495669,355.5561,-5.619784E-07,2.219731,355.5512,6.690264E-09
357.4747,356.677,-2.338469E-07,355.6875,356.6832,-3.073397E-07
357.4747,356.677,-5.812766E-07,355.6875,356.6832,2.672519E-08
357.4689,356.6964,6.013089E-08,355.6876,356.7025,6.948416E-07
5.754862,356.6578,-9.888576E-07,4.03183,356.6492,4.944331E-07
5.754862,356.6578,-3.474365E-07,4.031828,356.6492,-1.069045E-07
9.181082,356.7159,1.256043E-06,7.722981,356.7035,-1.028899E-06
9.101252,356.7292,359.9746,7.643179,356.7162,359.9743
9.179024,358.3946,7.740362E-07,7.724942,358.3885,-2.669098E-07
4.211599,358.3925,-1.935092E-07,2.957285,358.3903,3.33637E-07
4.211598,358.3925,-4.404004E-07,2.957284,358.3903,3.336369E-08
359.7468,358.3579,8.190919E-07,358.6833,358.3583,-6.305839E-07
356.7174,358.3602,359.9817,355.6279,358.3619,359.9815
356.7646,358.3483,9.34203E-08,355.675,358.3504,-2.001862E-08
355.2488,357.5037,1.802639E-07,353.9101,357.5092,-3.07115E-07
355.2488,357.5037,5.341153E-07,353.9101,357.5092,4.940546E-07
354.482,357.2263,359.9897,353.1438,357.2331,359.9897
354.5003,357.5036,1.468817E-07,353.1609,357.5099,2.269979E-07
354.5003,357.5036,1.735875E-07,353.1609,357.5099,-3.204677E-07
355.0622,1.718415,-1.601546E-07,353.9586,1.715238,-4.671167E-07
355.0622,1.718416,-7.273686E-07,353.9586,1.71524,3.403279E-07
357.4333,21.47095,-2.293603E-07,356.2086,21.44778,4.586476E-07
358.8227,21.48642,5.161154E-07,357.6035,21.47346,1.032139E-06
358.8227,21.48642,4.300961E-08,357.6035,21.47346,-4.013873E-07
359.0745,21.23332,-7.871486E-07,357.8919,21.22275,4.007015E-07
359.0745,21.23332,3.43483E-07,357.8919,21.22275,-1.11624E-06
359.5421,19.55987,6.795453E-07,358.7518,19.55616,-7.927846E-07
359.5421,19.55987,-3.68087E-07,358.7518,19.55616,9.4851E-07
359.7459,16.4605,-2.782065E-08,358.7939,16.4572,-1.947412E-07
0.2109102,16.46054,1.109349E-06,359.0308,16.45842,3.477543E-07
0.2109121,16.46055,2.121325E-07,359.0308,16.45842,0
0.2133615,19.28586,2.826668E-08,359.0162,19.28334,-2.402631E-07
0.2133596,19.28585,2.226001E-07,359.0162,19.28334,5.653249E-08
1.536841,19.27956,-7.066398E-07,0.6577049,19.2848,-5.723966E-07
1.52328,18.46489,-3.65671E-07,0.6610961,18.46982,1.469758E-06
1.523279,18.46489,-1.828355E-06,0.6610918,18.46982,5.344576E-07
0.6961806,12.78852,-3.625081E-07,359.4756,12.78892,7.113377E-07
0.6961836,12.78852,-9.507289E-07,359.4756,12.78892,3.419894E-07
0.6898704,9.110348,6.721547E-07,359.4797,9.110625,1.202448E-06
0.6898731,9.110348,-8.579261E-07,359.4797,9.110628,6.856658E-07
0.4712636,4.588362,3.546523E-07,359.4616,4.588316,-4.416424E-07
0.2334244,0.05827457,-3.449567E-07,358.9485,0.05826453,7.281362E-07
0.233382,0.05831044,5.770557E-07,358.9498,0.05829907,-8.759209E-07
0.2333821,0.05831015,-1.146425E-09,358.9498,0.05830119,-2.739956E-07
0.7218308,2.897997,1.320703E-06,359.6983,2.898185,1.241394E-06
0.7218305,2.897998,1.319033E-07,359.6983,2.898185,-1.172938E-06
0.723316,3.451125,-1.603734E-07,359.697,3.451352,2.681243E-07
0.007417245,3.451397,-9.770669E-07,359.1861,3.45105,6.966218E-07
0.007873833,3.423933,-0.001305574,359.1866,3.423568,-0.0009115611
359.476,2.599449,2.228441E-07,358.7305,2.598917,-1.335395E-07
359.476,2.599448,4.214842E-07,358.7305,2.598919,-1.36878E-07
359.4744,1.471073,3.986703E-07,358.7294,1.470774,-6.889155E-07
359.4744,1.471074,9.966757E-08,358.7294,1.470775,-4.286956E-07
359.4928,1.471071,3.69896E-07,358.216,1.470419,-1.050888E-07
359.9934,1.471014,-1.38105E-07,358.9402,1.470761,8.840804E-08
359.9934,1.471015,-5.436886E-07,358.9402,1.470763,-6.922516E-07
359.4932,2.313529,5.407193E-07,358.2142,2.312495,-1.668886E-07
