L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6724,352.7333,-5.379291E-08,352.8337,352.7585,7.530585E-07
354.678,352.7387,0.002189291,352.8393,352.764,0.00201204
354.6724,352.7333,5.648255E-07,352.8337,352.7585,0
354.6724,352.7333,9.413759E-07,352.8337,352.7585,2.151596E-07
355.9665,355.5329,-2.676172E-08,354.1467,355.5451,1.311303E-06
355.9602,355.5281,-0.003145673,354.1405,355.5402,-0.002990245
355.9743,356.095,-2.807964E-07,354.4073,356.1039,2.941645E-07
355.9751,356.1016,359.9942,354.6394,356.1089,359.994
355.9843,356.0961,-5.348495E-08,354.6486,356.1035,1.738246E-07
355.9742,356.3782,-0.001187436,354.4098,356.3864,-0.001222286
355.9776,356.3769,1.336693E-07,354.4132,356.3852,2.940698E-07
355.9788,356.9386,2.137484E-07,354.4221,356.9455,-7.481147E-07
355.5049,356.9416,4.809327E-07,354.4073,356.9468,-2.27106E-07
355.5091,356.9501,359.9929,354.4115,356.9551,359.9927
355.5044,356.9413,1.202332E-07,354.4073,356.9465,-4.007753E-08
355.5044,356.9413,-5.47729E-07,354.4073,356.9465,-1.335918E-07
355.4988,355.8172,3.611477E-07,354.3818,355.8244,1.738843E-07
355.7272,355.5486,-0.002838502,354.3877,355.5575,-0.003172335
355.7275,355.5405,-0.001898765,354.388,355.5494,-0.002042034
355.9682,355.5323,-6.690436E-08,354.3989,355.5426,-8.028411E-08
355.9682,355.5323,-4.14807E-07,354.3989,355.5426,-1.605682E-07
355.9802,355.282,0.0006278634,354.8725,355.2893,8.657693E-05
356.5426,355.5312,-2.542369E-07,355.3825,355.5376,2.943771E-07
356.5426,355.5312,0,355.3825,355.5376,-9.366544E-08
357.0801,2.157924,-2.436317E-07,355.6028,2.154373,-2.336189E-07
356.9494,18.63693,1.126276E-07,355.9273,18.61767,2.815371E-07
356.9494,18.63693,1.689414E-07,355.9273,18.61767,3.941519E-07
356.9494,18.63693,-8.44707E-07,355.9273,18.61767,-2.815371E-07
356.9907,18.63759,-2.815701E-07,355.9796,18.61879,5.067702E-07
358.1199,16.16064,0.004922885,357.3185,16.15216,0.00453702
358.814,13.89098,-1.23679E-07,358.016,13.88584,-6.046395E-07
358.7993,13.93576,359.9912,358.0012,13.93049,359.9906
359.017,11.35375,-1.972941E-07,358.0454,11.34894,2.857314E-07
359.0125,11.36556,359.9824,358.0409,11.36046,359.9821
359.017,11.35375,5.0344E-07,358.0454,11.34895,-3.945815E-07
359.2805,8.599832,359.9726,358.2166,8.595913,359.9711
