L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1974,358.0565,-6.206769E-07,352.1028,358.0651,2.669565E-08
354.1974,358.0565,-3.60393E-07,352.1028,358.0651,-6.673911E-08
354.2353,357.222,3.606095E-07,352.1653,357.2339,5.342309E-08
356.9701,356.6543,3.340747E-08,354.916,356.6628,-3.340718E-07
358.4856,356.6592,-0.004834431,356.4474,356.6643,-0.00487086
358.4736,356.6581,2.305107E-07,356.4354,356.6634,-2.672573E-08
358.4736,356.6581,-4.509992E-07,356.4354,356.6634,4.543374E-07
359.4701,356.6602,2.57236E-07,357.1938,356.6641,8.886298E-07
0.2401353,356.6667,-0.002571837,358.7002,356.6675,-0.002749769
0.231569,356.6601,-8.852928E-08,358.6917,356.6609,-3.708204E-07
0.9857062,355.5435,0.001163837,359.2067,355.5433,0.0009687472
1.474748,355.2596,1.40553E-07,359.2055,355.2585,3.212646E-07
1.479223,355.2635,359.994,359.21,355.2622,359.9939
1.97739,355.2609,-6.692989E-08,359.9605,355.2581,1.190102E-07
1.977391,355.2609,1.472457E-07,359.9605,355.2581,-5.622133E-07
1.974306,355.2572,1.003954E-07,359.7106,355.2545,-1.932618E-07
1.972789,355.8252,-3.812075E-07,359.7113,355.8228,8.861431E-08
1.972789,355.8252,2.675141E-07,359.7113,355.8228,4.188281E-07
1.720047,355.5391,2.074016E-07,358.9587,355.5378,2.375087E-07
1.720047,355.5391,2.007112E-08,358.9587,355.5378,-2.676154E-08
1.720046,355.5391,-1.271171E-07,358.9587,355.5378,1.003558E-07
1.720047,355.5391,-5.352299E-08,358.9587,355.5378,1.070462E-07
1.833526,354.4933,0.02264307,0.2820124,354.4914,0.02381877
12.02781,353.5982,2.684784E-07,9.59785,353.5466,0
12.02781,353.5982,-5.369567E-08,9.59785,353.5466,1.074023E-07
25.65917,350.8202,0,24.52727,350.7363,6.487918E-07
25.65917,350.8202,4.324251E-07,24.52727,350.7363,-4.325278E-07
27.20166,350.8177,-6.486424E-07,26.28974,350.745,0
27.1936,350.935,-8.645719E-07,26.29785,350.8645,-2.161856E-07
27.1936,350.935,-6.484289E-07,26.29784,350.8645,6.485566E-07
23.55951,351.4822,6.474719E-07,21.69175,351.3674,-2.158892E-07
23.55951,351.4822,4.316479E-07,21.69175,351.3674,-1.943003E-06
20.98605,351.8484,359.9934,18.09822,351.7034,-0.00531735
20.98873,351.8725,-3.234135E-07,18.10105,351.7278,-4.31375E-07
14.088,353.101,-2.687502E-07,12.16032,353.0472,0
14.01661,353.0993,359.9937,12.08893,353.0453,359.9937
8.554041,353.4935,8.593086E-07,6.572058,353.4638,-9.399243E-07
4.452893,355.3025,359.9763,2.701354,355.2927,359.9756
359.4647,355.5351,7.10856E-07,357.1919,355.5403,7.359399E-08
359.4647,355.5351,6.991477E-07,357.1919,355.5403,6.021327E-07
359.4647,355.5351,-1.839863E-08,357.1919,355.5403,5.017773E-07
355.1235,355.8611,359.9678,352.558,355.8793,359.9678
349.9587,355.8589,4.280043E-07,348.0926,355.8848,-4.814891E-07
346.9527,357.2884,359.9862,344.8237,357.3131,359.9856
346.9988,357.272,1.068428E-07,344.8698,357.2973,-3.205217E-07
344.2721,357.2662,1.335541E-07,341.6294,357.3045,2.670998E-07
344.2721,357.2662,-2.403974E-07,341.6294,357.3045,8.547192E-07
340.7478,357.8513,1.067968E-07,338.8718,357.877,1.334937E-07
340.7502,358.1643,5.338825E-08,338.8695,358.1863,2.66938E-07
340.7502,358.1643,-2.402471E-07,338.8695,358.1863,2.936317E-07
355.5516,2.010815,-2.669686E-08,353.7641,2.004961,3.80429E-07
355.5517,2.010814,-2.002265E-08,353.7641,2.004961,3.670806E-07
355.5516,2.010817,6.674216E-08,353.7641,2.00496,-4.738676E-07
354.0641,1.425447,6.672172E-09,352.4949,1.420854,-3.469522E-07
354.0641,1.425446,-5.337737E-07,352.4949,1.420854,-3.135914E-07
351.8448,1.411023,-7.73967E-07,350.2552,1.404877,-3.069171E-07
351.8448,1.411026,-4.470327E-07,350.2552,1.404877,-8.006535E-08
350.5664,1.127145,359.9895,348.7194,1.120218,359.9893
350.5785,1.122149,-3.936118E-07,348.7315,1.115566,-3.869395E-07
350.3446,0.2928254,-5.86977E-07,348.0187,0.2905642,-3.001587E-07
350.3448,359.737,4.585747E-07,348.0186,359.739,3.118307E-07
350.3448,359.737,3.40179E-07,348.0186,359.739,-7.003685E-08
350.5442,359.4595,-4.002241E-08,348.4524,359.4632,9.672078E-08
350.5442,359.4595,1.667601E-08,348.4524,359.4632,-4.802688E-07
350.7964,359.1819,-2.468191E-07,348.4643,359.188,-1.20074E-07
351.0164,358.6246,-4.003218E-08,349.1672,358.6323,8.006408E-08
351.7694,358.0699,6.540415E-07,349.441,358.0828,-2.135629E-07
351.7694,358.0699,1.201301E-07,349.441,358.0828,-6.673842E-08
351.7694,358.6241,-1.734728E-07,349.4409,358.6333,2.535362E-07
351.7694,358.6241,3.336015E-08,349.4409,358.6333,-4.003203E-08
350.0675,8.877098,-1.080156E-07,346.8137,8.776162,0
350.0675,8.877099,-1.620233E-07,346.8137,8.776161,-3.23958E-07
345.7592,16.71684,2.22862E-07,342.8966,16.49683,2.226069E-07
342.7303,16.48276,0,340.6381,16.29527,-2.223766E-07
342.7303,16.48276,0,340.6381,16.29527,0
343.0129,12.39746,0,341.1167,12.26938,4.368651E-07
343.0129,12.39746,0,341.1167,12.26938,-4.368651E-07
345.2314,8.773958,0.01560356,344.0384,8.725418,0.01443155
345.2706,8.718569,-1.079693E-07,344.0778,8.669722,-2.159105E-07
350.7006,5.288498,2.411504E-07,348.1554,5.24507,1.071704E-07
353.2773,358.9036,-2.735244E-07,351.6916,358.9076,2.068109E-07
353.2773,358.9036,4.002797E-08,351.6916,358.9076,6.004187E-08
355.2324,357.7798,6.741869E-07,353.181,357.7879,8.010097E-08
355.2324,357.7798,-4.739333E-07,353.181,357.7879,9.345113E-08
355.2324,357.7798,3.738066E-07,353.181,357.7879,4.005048E-08
350.6854,4.180204,-6.955414E-07,349.0932,4.159613,-6.152705E-07
350.6854,4.180202,5.617835E-07,349.0932,4.159614,-8.025267E-07
350.6854,4.180208,-1.043312E-06,349.0932,4.15961,6.420214E-07
350.6854,4.180207,1.070064E-07,349.0932,4.159614,-3.210107E-07
357.2194,358.3379,5.271602E-07,355.4255,358.3412,-4.871218E-07
357.2626,358.3098,0.01323853,355.4687,358.3135,0.01411429
8.08784,351.1002,1.188245E-06,5.590787,351.0543,-2.160717E-07
8.08784,351.1002,3.780779E-07,5.590786,351.0543,2.700896E-08
8.087839,351.1002,1.134234E-06,5.590788,351.0543,3.781255E-07
12.28395,347.0158,-8.761756E-07,9.023367,346.8809,-3.287453E-07
15.21086,344.6494,2.213399E-07,11.94952,344.4471,-5.538903E-07
15.21086,344.6494,-6.640197E-07,11.94952,344.4471,5.538902E-07
17.53886,343.6951,359.9766,13.58681,343.395,359.9765
17.5183,343.6526,2.224359E-07,13.79265,343.3683,0
17.51972,343.6513,0.00751905,13.79401,343.3675,0.007597358
17.35365,342.3037,6.721347E-07,13.86596,342.0195,0
17.35365,342.3037,-6.721347E-07,13.86596,342.0195,4.488057E-07
16.08912,343.5718,-4.450562E-07,13.79479,343.405,4.454406E-07
1.633266,12.96055,0.005470005,0.185458,12.96573,0.005720218
1.636698,12.97026,3.285475E-07,0.1888354,12.97531,-5.424565E-07
358.7889,12.76247,359.9935,357.7739,12.75583,359.9935
358.7962,12.76188,-2.46206E-07,357.7812,12.75534,1.148931E-06
358.549,12.74691,-0.0005671703,357.0719,12.73474,-0.0006004046
358.7978,12.75844,2.051688E-07,357.7807,12.7519,6.01813E-07
358.7978,12.75845,9.574546E-08,357.7807,12.7519,8.206543E-08
358.2018,13.87858,-3.023102E-07,357.4351,13.87177,5.221569E-07
358.2018,13.87858,-3.710171E-07,357.4351,13.87178,0
358.571,15.29958,-4.287415E-07,357.7992,15.29336,8.021376E-07
358.5751,15.28863,359.994,357.8033,15.28234,359.9941
358.5797,13.88104,2.748304E-07,357.8129,13.87542,-8.519536E-07
3.128761,10.54805,-0.003778947,2.371982,10.55454,-0.003562153
3.121245,10.56419,-2.98545E-07,2.364424,10.57073,-3.256924E-07
7.710116,8.318064,359.9941,6.54965,8.338747,359.994
7.711726,8.31349,-1.078551E-07,6.551277,8.334285,4.853736E-07
9.663821,349.4494,5.427851E-08,7.417662,349.3885,-5.971822E-07
9.663744,349.434,-0.002671396,7.421336,349.3731,-0.002057342
9.668065,349.441,-0.002901699,7.425709,349.3801,-0.002566977
8.873817,350.5544,2.163771E-07,7.375372,350.5197,3.786981E-07
8.609042,351.3939,-1.07937E-07,7.104128,351.3631,-5.39729E-08
8.609042,351.3939,-5.396851E-08,7.104129,351.3631,-2.698646E-07
7.824178,351.6587,-1.078627E-07,5.579859,351.6208,-2.966514E-07
6.005539,354.4516,5.361203E-08,4.015073,354.4348,2.814712E-07
6.005539,354.4516,1.876421E-07,4.015073,354.4348,-1.876475E-07
5.984246,356.6863,0.005276458,3.265368,356.674,0.006346076
5.96098,356.709,3.474185E-07,3.242165,356.6964,-1.336242E-08
3.683896,359.7975,2.584682E-08,1.463852,359.7971,-1.096406E-07
3.683897,359.7975,-2.08859E-07,1.463852,359.7971,-8.191776E-08
2.686887,0.9210764,-1.317516E-07,0.4637973,0.9220587,-1.021492E-07
