L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3828,336.8433,2.321468E-07,345.1792,336.8679,2.321042E-07
347.1806,336.6862,-2.324204E-07,344.9745,336.7148,0
346.9019,333.969,0,344.6499,334.0124,4.749051E-07
346.7907,333.886,-7.131263E-07,344.5373,333.9342,-2.376107E-07
348.3816,333.5208,2.384585E-07,346.1305,333.5493,4.767992E-07
348.4312,333.4767,2.385501E-07,346.1793,333.507,0
348.9663,332.7621,-2.400632E-07,346.9776,332.7837,-2.400165E-07
350.2242,333.241,-4.780859E-07,347.9765,333.2511,0
350.7517,332.8352,0,348.5076,332.8424,0
350.8621,332.7838,2.400163E-07,348.617,332.7908,-2.400012E-07
351.6506,333.0063,0,349.9547,332.9999,-2.395534E-07
351.7312,332.961,2.396363E-07,350.0345,332.9534,0
351.8014,332.9235,4.79433E-07,350.1042,332.9149,0
351.2823,333.4147,0,348.7773,333.4179,-2.386725E-07
351.3208,333.4099,-7.160675E-07,348.8157,333.4122,0
351.2483,333.6782,0,348.476,333.6845,2.381205E-07
351.1795,333.673,-2.381442E-07,348.407,333.6802,0
351.1433,333.678,2.381341E-07,348.3709,333.6844,-2.381208E-07
351.177,333.6772,0,348.4046,333.6834,-2.381229E-07
351.081,333.7003,2.380883E-07,348.5813,333.7066,0
351.0062,333.7485,-2.379893E-07,348.5017,333.7601,0
351.4563,333.7625,-2.379606E-07,348.952,333.7675,0
352.69,333.1902,2.3915E-07,350.1727,333.1799,0
353.5875,333.1597,0,351.0695,333.1424,2.392509E-07
7.971749,333.2574,-3.585125E-07,5.874977,333.0417,2.394645E-07
23.99853,334.1731,4.742584E-07,23.09475,333.9672,-4.750879E-07
27.02493,334.4064,-4.733294E-07,26.11183,334.1909,4.741871E-07
28.52444,334.5576,-4.727338E-07,27.61329,334.3392,1.420787E-06
29.22322,334.5174,-4.728917E-07,27.79815,334.1807,0
32.46592,334.784,-4.718504E-07,31.04815,334.433,-9.464486E-07
30.65583,334.3329,-4.736211E-07,29.90166,334.1612,-4.743062E-07
30.80759,333.9245,0,28.78796,333.5095,0
32.40571,333.9956,0,30.38975,333.5709,4.767099E-07
31.20608,332.7191,-4.803116E-07,29.64304,332.4212,4.816099E-07
32.78867,332.8049,0,31.22849,332.5,-4.812647E-07
29.48457,332.1007,-4.830284E-07,28.13097,331.8843,-4.84E-07
28.1853,333.2833,-4.779081E-07,26.80901,333.0942,-4.787057E-07
29.43637,333.3464,-4.776435E-07,28.06193,333.151,9.569306E-07
27.97304,333.5385,4.768438E-07,26.31318,333.3419,9.553254E-07
28.87304,333.6033,4.765757E-07,27.21441,333.4047,4.774002E-07
26.91446,333.4581,-4.771778E-07,24.40145,333.2105,4.782142E-07
27.68539,333.8653,0,25.17032,333.6058,-4.765656E-07
28.86294,334.0713,4.746675E-07,26.3522,333.8125,0
29.23534,334.2635,9.477942E-07,26.72838,334.0075,0
39.46871,337.2116,4.630301E-07,37.93438,336.9422,-4.639517E-07
40.17436,338.3016,-9.188833E-07,38.17012,337.944,0
40.23208,338.6895,0,38.21278,338.3302,9.187008E-07
39.91656,339.5821,4.555048E-07,37.90779,339.2306,4.56556E-07
39.36786,339.1561,-4.567818E-07,37.33657,338.8028,-1.373596E-06
38.61278,338.1823,-1.37947E-06,36.80905,337.8682,0
38.19293,338.7098,-1.374463E-06,36.39481,338.4009,-4.591256E-07
37.64034,339.2455,0,35.84746,338.9432,1.372296E-06
36.31852,339.9939,9.086024E-07,34.27047,339.6593,4.55277E-07
36.1931,339.1126,-4.569139E-07,34.17024,338.7789,-4.579394E-07
35.08586,338.7759,4.579487E-07,33.01201,338.4426,0
34.30699,339.3148,0,32.23932,338.9891,0
34.97298,337.7412,4.612587E-07,33.15318,337.4325,0
34.00594,338.3374,-4.593273E-07,32.19217,338.0374,4.602908E-07
33.02084,338.929,-4.574758E-07,31.21259,338.6391,0
30.8926,340.1247,-9.0785E-07,29.09477,339.8568,4.546986E-07
25.52069,347.2411,2.188472E-07,23.25765,346.9897,-2.19067E-07
15.05325,0.1548158,0,12.92594,359.9769,2.084408E-10
14.09387,0.8281506,0,11.96596,0.655415,0
12.13839,2.257644,-2.670115E-08,10.00865,2.09081,2.66982E-08
11.20192,2.986414,-2.671671E-08,9.070891,2.820653,-2.671279E-08
11.83929,359.763,0,9.668628,359.5972,0
13.38764,358.9083,1.334263E-08,11.69829,358.7784,-1.334325E-08
12.69618,359.5124,6.670348E-09,11.00695,359.3842,0
13.99378,357.9561,0,12.54575,357.8394,2.669941E-08
13.52143,358.3569,-1.33457E-08,12.07368,358.2408,-1.33465E-08
14.68836,357.4787,-2.670628E-08,13.00076,357.3423,0
15.94632,356.7947,-8.016669E-08,14.26423,356.6548,5.345192E-08
15.49809,357.2407,8.013419E-08,13.81626,357.1063,0
17.10588,355.6177,0,14.92878,355.4312,-1.070619E-07
16.93146,355.8789,-1.069983E-07,14.75277,355.6978,-5.351163E-08
16.91604,355.9675,0,14.73738,355.789,-1.070106E-07
16.93978,356.0227,1.069794E-07,14.76105,355.8469,-5.350134E-08
5.483112,16.69471,0,4.317713,16.61933,0
5.084451,16.68742,5.570691E-08,3.879895,16.60823,-5.56839E-08
4.40591,16.02851,5.551919E-08,3.218964,15.94749,0
4.615787,15.97368,5.550396E-08,3.429068,15.89397,-1.109638E-07
4.333079,15.78445,5.545184E-08,3.559607,15.73406,5.543808E-08
4.485318,15.75067,1.663278E-07,3.711895,15.70138,0
4.586958,16.28924,5.559244E-08,3.797676,16.23948,5.557836E-08
4.778384,16.26866,1.667598E-07,3.989092,16.22025,-5.557294E-08
3.771487,19.59969,1.132855E-07,2.69379,19.52649,0
5.383523,20.05484,1.136105E-07,4.408783,19.99876,5.678498E-08
5.374585,19.95909,0,4.400415,19.90333,-5.675066E-08
4.344948,21.55037,0,3.233534,21.47996,0
4.330333,21.43635,5.732646E-08,3.219767,21.36622,0
8.787988,21.50814,-1.147094E-07,7.897236,21.47625,-2.293686E-07
16.0798,8.292821,1.078494E-07,13.72389,8.224875,0
16.09291,8.151882,0,13.73788,8.082711,0
