L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0076,352.5891,2.421465E-07,353.2462,352.6123,2.690376E-07
355.0076,352.5891,-3.497672E-07,353.2462,352.6123,-6.72594E-07
354.7894,352.5916,-8.071506E-08,353.223,352.6126,4.035561E-07
354.7894,352.5916,-5.650055E-07,353.223,352.6126,-2.152299E-07
354.7327,355.2563,-1.740189E-07,353.6131,355.2657,-8.566965E-07
354.7327,355.2563,6.023729E-07,353.6131,355.2657,-8.031529E-08
355.6133,355.3966,6.691693E-08,354.2473,355.4063,-5.353282E-07
355.4888,356.0967,5.348492E-08,354.386,356.1034,2.674224E-08
355.4888,356.0967,-9.35986E-08,354.386,356.1034,-8.69123E-07
355.2607,356.098,0,354.3692,356.1035,4.278759E-07
355.0068,355.8202,-1.203821E-07,354.1122,355.8264,3.076407E-07
355.0068,355.8202,-5.350316E-08,354.1122,355.8264,-2.675137E-07
354.7563,355.82,-6.152864E-07,353.8599,355.8265,1.016552E-06
354.7563,355.82,4.681527E-07,353.8599,355.8265,2.94265E-07
355.0063,355.8208,3.477703E-07,354.1128,355.827,3.343918E-07
355.3122,355.8224,6.019089E-07,354.5683,355.8271,-4.012702E-07
355.3122,355.8223,3.745211E-07,354.5683,355.8271,-3.878945E-07
355.3134,356.3793,8.020135E-08,354.57,356.3834,-2.40603E-07
355.3134,356.3793,-6.683447E-08,354.57,356.3834,-1.336683E-07
355.2709,356.3798,-5.881429E-07,354.3742,356.3849,-4.010043E-07
355.2709,356.3797,-1.336689E-08,354.3742,356.3849,-2.673362E-07
355.2747,357.222,-1.335591E-07,354.3766,357.2259,9.349105E-08
356.2547,357.2216,1.335591E-08,355.1664,357.2255,1.068469E-07
356.2547,357.2216,-6.010162E-07,355.1664,357.2255,-1.335587E-07
4.601745,356.7006,-9.353653E-08,3.857706,356.6975,-2.33842E-07
18.59541,352.6573,5.380206E-07,17.88212,352.6275,1.076113E-07
18.63261,352.6449,0.01149007,17.9193,352.6152,0.01164635
18.59541,352.6573,-4.304164E-07,17.88212,352.6275,0
18.59541,352.6573,-5.380205E-07,17.88212,352.6275,-1.076113E-07
17.20873,352.6607,-5.380164E-07,16.45488,352.6318,-4.304412E-07
14.79901,352.6041,5.380852E-07,14.07162,352.5801,-2.152458E-07
14.79901,352.6041,-4.304682E-07,14.07162,352.5801,-4.304916E-07
11.90098,352.6056,-1.076167E-07,11.1164,352.5852,1.076217E-07
11.90098,352.6056,-2.152334E-07,11.1164,352.5852,-2.152433E-07
