L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5291,338.673,4.582692E-07,337.7333,338.7397,9.161222E-07
335.7035,330.9702,-4.882237E-07,334.7048,331.0736,0
335.6811,330.9734,-4.882086E-07,334.6824,331.0768,4.877211E-07
335.353,331.0024,-9.761422E-07,334.3549,331.1088,0
335.353,331.0024,-9.761422E-07,334.3549,331.1088,0
335.4789,332.1003,9.660605E-07,334.4912,332.2048,4.825653E-07
335.4924,332.0942,4.830578E-07,334.5046,332.1987,-4.825924E-07
335.5075,332.0804,9.662386E-07,334.5197,332.1851,0
336.1225,332.3115,0,334.9008,332.4371,4.815398E-07
337.0318,332.8042,-4.799449E-07,335.5603,332.9471,-4.793318E-07
337.0596,332.8304,4.798323E-07,335.5872,332.9735,-4.792194E-07
337.0624,332.8395,-9.595855E-07,335.5902,332.9828,-9.583594E-07
337.108,332.8457,0,335.8975,332.9615,9.58541E-07
337.1216,332.8479,-4.797569E-07,335.9111,332.9635,0
336.8516,332.8767,9.592661E-07,335.1165,333.0491,-1.436692E-06
336.8495,332.8717,0,335.1144,333.0444,0
336.0752,333.205,0,335.109,333.304,0
335.7932,333.4475,4.772216E-07,334.8139,333.5501,0
335.7834,333.4503,4.772099E-07,334.8042,333.5532,-4.767829E-07
335.9038,333.4365,0,335.0787,333.5222,4.769112E-07
335.9895,333.4131,0,335.1642,333.4985,4.770095E-07
336.614,332.7019,-1.441158E-06,335.7828,332.7835,0
337.4248,332.3073,9.642227E-07,336.2068,332.4209,0
338.0651,332.2176,0,336.8456,332.3266,-4.820259E-07
340.9036,331.7439,-4.84636E-07,339.9217,331.8143,0
342.1851,331.3805,4.863032E-07,341.1994,331.4461,0
357.8951,329.7418,6.177718E-08,357.0437,329.7043,0
359.9071,329.3708,3.875794E-09,359.0529,329.3269,-3.102043E-08
5.396017,328.4949,0,4.251361,328.4139,1.252817E-07
7.591239,327.9773,-5.035006E-07,6.441073,327.8868,3.779991E-07
7.699093,328.3762,-2.506648E-07,6.252334,328.2936,0
9.970119,328.0513,2.515472E-07,8.519213,327.9563,-2.518079E-07
12.21631,327.7399,0,10.76164,327.6315,2.527088E-07
