L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.0191,341.018,0,345.4199,341.1894,0
348.9631,333.118,0,347.9784,333.215,-4.781953E-07
348.3722,328.8697,-2.493515E-07,347.105,329.0011,-2.490073E-07
348.2545,328.8296,-4.989144E-07,346.9871,328.9638,-2.491049E-07
348.5227,328.8568,0,347.2545,328.9896,2.490375E-07
348.522,328.9065,0,347.2545,329.0394,0
349.4481,328.9093,4.984953E-07,348.4453,329.0062,-2.48994E-07
350.0341,328.8975,-4.985573E-07,348.7843,329.0145,-2.489724E-07
350.0747,328.9686,0,348.8258,329.0859,0
350.7065,329.2307,2.484112E-07,349.7139,329.3184,4.963708E-07
350.6484,328.7724,2.496081E-07,349.6497,328.8614,0
350.6675,328.7939,0,349.6691,328.8832,0
350.7253,329.0728,-2.488205E-07,349.213,329.2112,-2.484616E-07
350.7249,329.0719,2.488229E-07,349.2127,329.2107,4.969258E-07
350.4367,329.1094,0,349.1898,329.2257,4.968481E-07
350.1431,329.1931,0,348.8962,329.3131,-4.963979E-07
350.1167,329.1743,4.971142E-07,348.8695,329.2942,2.482476E-07
348.6592,329.6042,4.949119E-07,347.4076,329.7383,-2.471175E-07
348.6719,329.6439,2.473555E-07,347.4207,329.777,-2.470202E-07
348.2929,329.515,-2.476824E-07,346.7755,329.6819,2.472596E-07
348.0166,329.8534,0,346.5014,330.0238,7.392123E-07
347.9662,329.8502,0,346.4514,330.0226,-2.464072E-07
347.651,329.8487,-4.936809E-07,346.3989,329.9932,0
347.6346,329.8281,0,346.3823,329.9727,-2.46531E-07
347.7265,329.8249,2.469E-07,346.4765,329.9702,-2.465372E-07
347.6174,329.8385,2.46866E-07,346.3676,329.9843,2.465021E-07
347.924,329.8198,0,346.4164,329.9911,4.929706E-07
348.1197,329.8066,-2.469458E-07,346.8717,329.9444,9.864059E-07
348.7521,330.3531,-4.91188E-07,347.2394,330.5175,2.451947E-07
349.2987,330.2601,2.458216E-07,347.7836,330.4179,-4.908724E-07
350.0458,330.1434,-2.461084E-07,348.5279,330.2936,2.457394E-07
352.4692,330.124,0,351.2146,330.2367,-2.458788E-07
5.759098,329.5627,-1.237807E-07,4.050296,329.5569,-1.23788E-07
9.320483,329.2522,0,7.606293,329.2245,-2.484273E-07
26.9726,330.5803,0,24.31551,330.2089,-9.837887E-07
30.71242,330.5608,-1.96072E-06,28.06362,330.1506,0
32.50403,330.5958,0,29.86021,330.1651,4.921099E-07
30.18608,330.1955,0,27.77447,329.8596,-4.936265E-07
33.26143,330.0975,0,30.8534,329.7291,0
31.29226,330.3694,9.822173E-07,28.57671,330.0185,-4.928348E-07
28.5734,329.9155,0,26.64949,329.7122,0
29.48466,329.9189,1.47999E-06,27.56268,329.7019,-9.888361E-07
27.26461,329.7664,0,25.57695,329.6071,4.948973E-07
27.91264,329.7789,0,26.22569,329.6158,0
24.39127,329.4572,4.9566E-07,23.20725,329.3748,4.960808E-07
21.97466,329.628,0,21.01096,329.5775,-4.950473E-07
22.20317,329.7244,0,21.24059,329.6715,-4.945716E-07
21.22228,329.9542,4.931543E-07,20.00414,329.8955,4.934467E-07
21.22412,330.0897,-4.924821E-07,20.00772,330.0296,0
18.15482,330.2381,0,17.16913,330.2083,0
17.91186,330.3856,-4.910296E-07,16.92759,330.3562,0
17.15488,330.5156,-9.80797E-07,16.16359,330.4899,0
16.20732,330.7089,-9.789353E-07,15.20986,330.6868,0
