L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.48429,356.4162,-3.475251E-07,359.9539,356.415,4.083008E-08
1.483681,356.1113,-2.00565E-08,359.9538,356.11,3.043996E-07
1.483681,356.1113,1.20339E-07,359.9538,356.11,8.492685E-08
2.492121,355.2605,1.137809E-07,1.207134,355.2571,-3.078792E-07
2.995092,354.7073,6.698667E-08,1.224744,354.7013,4.48815E-07
2.995091,354.7073,-1.339733E-08,1.224744,354.7013,-2.612505E-07
2.999767,354.4177,-2.41268E-07,1.47301,354.412,-7.372152E-08
2.999765,354.4177,0,1.473008,354.412,-2.814821E-07
4.243456,354.7149,8.0383E-08,2.48856,354.7054,-1.205764E-07
4.243455,354.7149,-8.0383E-08,2.488559,354.7054,-2.813449E-07
3.4882,354.9853,6.695736E-08,1.48078,354.9778,3.013116E-07
4.228606,355.001,-4.017345E-08,2.479689,354.9921,-1.540003E-07
4.228605,355.001,-2.812142E-07,2.47969,354.9921,8.704366E-08
4.228079,355.848,-4.012595E-08,2.479619,355.8406,1.20379E-07
4.228079,355.848,-8.025189E-08,2.47962,355.8406,2.808843E-07
4.228277,356.1279,3.208977E-07,2.728086,356.1217,4.011249E-08
4.721629,356.1298,-1.203363E-07,2.981896,356.1219,1.871916E-07
4.721627,356.1298,-9.359493E-08,2.981896,356.1219,3.810686E-07
4.231022,356.4091,-6.683227E-08,2.726125,356.4034,1.136156E-07
4.236133,356.4127,5.346562E-08,2.96958,356.4077,1.002486E-07
4.236132,356.4127,-2.00496E-07,2.969581,356.4077,-1.269815E-07
3.975595,356.4079,-8.019884E-08,2.226618,356.402,3.341639E-08
3.975595,356.4079,1.336647E-07,2.226618,356.402,2.673312E-08
3.722804,356.4108,6.683215E-08,1.975124,356.4054,8.019906E-08
3.723902,356.6871,3.340636E-08,1.974007,356.682,-1.002196E-07
3.723902,356.6871,1.135816E-07,1.974006,356.682,-3.541092E-07
7.13808,0.6804954,4.669404E-08,5.442218,0.6827208,7.337638E-08
7.138081,0.6804976,5.269756E-07,5.442218,0.6827195,1.200704E-07
16.65073,13.77201,-0.004505548,14.85795,13.88926,-0.004374906
16.64313,13.77607,-6.592956E-07,14.85033,13.89345,-3.298142E-07
23.90119,16.45017,-2.225533E-07,22.8474,16.57429,0
23.90119,16.45018,-2.225533E-07,22.8474,16.57429,-8.907851E-07
23.90119,16.45017,0,22.8474,16.57429,0
22.76569,15.44027,0,21.9545,15.52611,-8.86109E-07
22.76569,15.44027,4.428706E-07,21.95451,15.52611,-8.86109E-07
19.98442,13.92671,0,18.20723,14.07114,-4.40092E-07
15.85391,10.20656,8.675016E-07,14.52446,10.2697,-2.169186E-07
15.85391,10.20656,2.168754E-07,14.52446,10.2697,-2.169186E-07
13.49816,2.711797,5.876274E-07,12.59208,2.721738,5.876323E-07
