L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8043,7.544877,-5.382686E-08,353.3267,7.524912,1.614732E-07
356.5624,0.174908,-4.794162E-08,354.3873,0.1743849,-3.551848E-07
356.5624,0.1749052,1.03679E-06,354.3873,0.1743824,9.171438E-09
356.0099,0.03052825,-8.43977E-07,353.7257,0.03041588,4.4919E-08
356.0112,0.03092543,0.003828053,354.2137,0.03095602,0.003861932
356.0161,0.03203216,-3.098473E-07,354.2187,0.03194461,-6.460625E-07
356.009,0.03199255,-1.540378E-07,353.7573,0.03187817,2.95048E-07
356.009,0.03199463,-7.804026E-07,353.7573,0.03187976,4.774338E-07
356.0283,1.156924,4.369811E-07,354.2181,1.153808,2.935442E-07
356.0248,1.157144,7.338613E-08,353.9916,1.153561,1.868008E-07
356.0248,1.157141,7.705545E-07,353.9916,1.153562,5.137023E-07
356.0278,1.161524,-0.002872605,354.017,1.157887,-0.003017999
356.0239,1.157348,-6.638109E-07,354.0132,1.15381,7.672178E-07
355.7817,1.155573,-2.168225E-07,353.9849,1.152331,-4.136302E-07
355.7817,1.155569,-4.203022E-07,353.9849,1.152328,7.138457E-07
355.7664,1.147409,1.80129E-07,353.2387,1.142546,1.267572E-07
355.7662,0.8737235,2.001265E-08,353.2395,0.8700255,-4.336069E-07
355.7662,0.8737279,6.337338E-08,353.2395,0.8700262,-4.836385E-07
354.7907,0.8736628,2.534935E-07,352.736,0.8702465,4.002526E-07
354.7907,0.8736642,-1.067341E-07,352.736,0.8702449,-3.335438E-08
355.7751,0.5866895,2.067841E-07,353.7372,0.5847743,5.87E-07
4.43608,0.3748576,-8.504567E-08,2.968313,0.3754786,-8.337812E-10
4.43608,0.3748582,-3.001612E-08,2.968314,0.3754773,3.993812E-07
17.12508,358.9728,9.33965E-08,15.75863,358.9655,-1.334239E-08
17.12508,358.9728,7.471719E-07,15.75863,358.9655,1.867934E-07
19.85095,358.9248,-1.334256E-08,18.49898,358.9159,-2.801946E-07
19.85094,358.9248,-2.801938E-07,18.49898,358.9159,-1.200834E-07
19.85094,358.9248,2.001384E-07,18.49898,358.9159,-1.467686E-07
16.39768,358.2985,-4.804595E-07,15.01139,358.2869,1.868465E-07
16.38831,358.2997,-0.0008740888,15.00201,358.2881,-0.0009047367
15.19379,358.2976,-1.334611E-07,13.55279,358.2851,2.936162E-07
10.90263,359.3214,-2.401407E-07,9.949271,359.3193,-8.004692E-08
10.90263,359.3214,-7.337632E-08,9.949271,359.3193,1.801056E-07
8.859529,0.6979138,-0.00187029,7.178884,0.7007537,-0.00186369
4.90213,1.208274,3.202363E-07,3.428744,1.210533,-8.339493E-08
4.902131,1.20827,1.067454E-07,3.428743,1.210537,1.534467E-07
4.90213,1.208269,-1.367676E-07,3.428745,1.210532,3.335798E-08
4.902131,1.208272,2.902141E-07,3.428742,1.210537,-1.96812E-07
15.56038,0.2172267,6.136543E-07,13.44195,0.2193112,-6.25327E-07
20.64626,0.2172823,1.467434E-07,18.56819,0.2201025,-2.834816E-07
20.64627,0.217275,-1.73424E-06,18.56819,0.2201097,7.837432E-07
20.64194,0.8157493,1.334156E-06,18.57254,0.8263103,-1.33416E-07
20.64194,0.8157447,-3.335391E-07,18.57254,0.8263085,-4.135896E-07
18.24822,1.632478,359.9886,17.13408,1.642312,359.9883
18.26629,1.615512,-2.936013E-07,17.15217,1.625571,9.875731E-07
15.99903,1.615744,4.137111E-07,14.62955,1.626348,1.067647E-07
14.50904,1.866804,-1.014395E-06,13.12523,1.877921,5.338953E-08
14.50367,1.878525,359.993,13.11984,1.889468,359.9927
13.27553,1.867245,-2.66946E-07,11.88359,1.87739,4.137687E-07
13.261,1.884372,0.003002678,11.86904,1.894583,0.002585653
12.77843,1.858036,-5.338892E-07,10.89406,1.870877,3.336832E-07
11.30288,1.579099,0.0006033935,9.648758,1.5875,0.0002366128
11.31095,1.566425,-5.738436E-07,9.656851,1.574811,-2.669051E-08
10.8265,1.280982,-7.872693E-07,9.166463,1.28754,2.268409E-07
10.8265,1.280983,3.869629E-07,9.166465,1.287541,8.139585E-07
10.8265,1.280984,9.740789E-07,9.166461,1.28754,-6.67179E-08
11.71722,4.087414,-1.604908E-07,9.593678,4.115918,-8.292319E-07
11.71722,4.087412,5.884662E-07,9.593681,4.115919,5.349883E-08
13.6198,19.75787,-6.803847E-07,12.08117,19.8698,0
13.61989,19.75786,-2.267949E-07,12.14263,19.86559,4.538972E-07
13.61989,19.75786,1.133975E-06,12.14263,19.86559,-2.269486E-07
13.33789,18.62271,-4.504727E-07,11.96136,18.71641,-4.507217E-07
13.33789,18.62271,-6.75709E-07,11.96136,18.71641,-9.014434E-07
11.52751,16.7185,2.228639E-07,10.43041,16.77722,-6.687981E-07
11.09186,15.59149,-3.323965E-07,9.275023,15.6762,-7.759126E-07
11.09186,15.59149,-3.323965E-07,9.275023,15.67619,9.97602E-07
10.91093,13.91041,7.696228E-07,9.083402,13.98578,3.299461E-07
10.91093,13.91041,-4.397845E-07,9.083403,13.98578,8.798563E-07
9.762022,12.52304,5.46613E-07,8.15698,12.57671,-2.733635E-07
9.762023,12.52304,4.372904E-07,8.156976,12.57671,7.107452E-07
9.706876,11.40748,0.01820685,7.768489,11.46589,0.01752658
9.296268,10.00188,0,7.662766,10.04362,5.419132E-08
9.301073,10.00625,0.005038074,7.667552,10.04813,0.004910344
10.07445,9.979188,5.418056E-08,7.73539,10.04193,4.335283E-07
10.06264,10.00335,0.0202859,7.723426,10.0669,0.01927139
10.64241,16.17209,1.111187E-07,9.256968,16.23723,3.334663E-07
11.2433,25.07583,0.002089076,9.796911,25.17913,0.0021991
11.23913,25.07966,0,9.792688,25.18291,-4.717221E-07
11.01871,25.09631,-2.356938E-07,9.217239,25.22003,7.077989E-07
11.01871,25.09631,-4.713876E-07,9.217237,25.22003,-2.359329E-07
10.82624,22.61816,359.9931,8.55931,22.75592,359.9931
10.84116,22.61801,0,8.574246,22.75603,-8.101107E-07
10.69138,20.36497,-2.276742E-07,8.90689,20.46574,-3.417349E-07
10.94461,16.73185,5.571989E-07,8.590703,16.84392,-8.920443E-07
11.28704,12.47803,-1.093036E-07,9.271074,12.55539,8.746907E-07
11.28304,12.47075,-0.002179452,9.267121,12.54804,-0.00191694
11.7327,10.807,-6.518919E-07,9.41151,10.88709,3.260333E-07
11.72571,10.77445,0.02104677,9.404801,10.8554,0.02237747
12.07053,8.000975,-2.694269E-07,9.489405,8.069005,3.233666E-07
12.06237,3.811728,-1.336979E-07,9.685503,3.842138,-3.743674E-07
12.0295,3.789456,-0.003687293,9.6527,3.819737,-0.002758534
12.03713,2.387742,8.27812E-07,9.653943,2.406824,-6.675996E-08
12.03713,2.38774,6.675903E-07,9.653946,2.406823,2.536878E-07
9.592592,2.401685,-6.408932E-07,7.690535,2.413821,2.136329E-07
9.592596,2.401688,-7.610607E-07,7.690537,2.413822,-1.201685E-07
357.3306,10.46389,-1.356582E-07,355.3599,10.44143,5.425935E-08
350.0929,10.47557,4.341225E-07,347.8363,10.39716,2.170065E-07
350.0929,10.47557,-1.085306E-07,347.8363,10.39716,1.193536E-06
350.1082,9.989738,0,347.8208,9.913797,-5.416971E-07
350.1082,9.989738,2.167293E-07,347.8208,9.913798,-1.300073E-06
353.2077,8.684931,-1.619394E-07,350.7073,8.632339,2.158891E-07
355.1476,7.620797,359.9851,352.8887,7.589072,359.9852
355.1318,7.623312,-1.884284E-07,352.8728,7.592165,-6.459933E-07
357.5924,7.488118,-4.843785E-07,355.0313,7.466813,7.534409E-07
357.6041,7.482356,0.002852521,355.043,7.461185,0.003108845
0.94098,6.588298,-1.443606E-07,358.7433,6.587613,-1.309315E-06
3.127656,6.557047,0,0.7022855,6.566253,5.371319E-07
3.127656,6.557047,-2.68561E-07,0.7022854,6.566253,-2.752801E-07
4.352458,6.574469,-2.417134E-07,2.657567,6.586287,1.880038E-07
4.352458,6.574467,-3.491416E-07,2.657567,6.586289,-1.342884E-07
6.042243,6.306421,2.147429E-07,4.125019,6.325071,6.710956E-07
6.023216,6.594535,359.9877,4.111613,6.613599,359.9879
6.043563,6.602067,2.954439E-07,4.131935,6.621537,1.880171E-07
353.1763,7.284599,-2.689752E-08,350.1842,7.229756,-2.15154E-07
350.8437,9.066309,-5.403594E-08,347.8432,8.978845,-5.402285E-07
350.8437,9.06631,-4.322875E-07,347.8432,8.978845,-3.241371E-07
350.8327,9.833457,-2.707825E-07,347.8543,9.739567,-7.579767E-07
350.8327,9.833459,-4.874084E-07,347.8543,9.739568,-5.414119E-07
352.7508,9.791999,-6.497967E-07,350.491,9.736359,7.579694E-07
352.7772,9.802197,0.009388984,350.5173,9.746916,0.008973017
355.4051,9.775054,5.956166E-07,353.3948,9.742123,8.121242E-07
358.2842,9.593821,-7.576484E-07,355.3624,9.567202,-1.08227E-07
358.2842,9.593822,-4.870597E-07,355.3624,9.567198,9.469862E-07
359.7284,9.090707,-4.660918E-07,357.5347,9.082532,2.161536E-07
359.7283,9.090705,6.163893E-07,357.5347,9.082529,3.512496E-07
0.9598923,8.847492,359.9935,358.2969,8.844361,359.9932
2.394669,8.809534,0.007706305,359.7411,8.817274,0.007797341
2.379707,8.811637,2.699909E-07,359.7261,8.819024,1.83935E-07
2.379795,8.833528,8.100208E-08,359.7276,8.840933,-3.2739E-07
2.387847,8.831203,-0.005020733,359.7356,8.838381,-0.004906819
359.9696,12.76776,-3.15245E-07,357.8024,12.75867,3.556264E-07
