L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3036,328.4068,-5.011648E-07,342.4998,328.6101,-5.000767E-07
344.1294,327.9544,1.007253E-06,341.3128,328.1659,5.024685E-07
329.6973,328.0254,-1.006473E-06,327.9094,328.3434,0
328.3324,327.5323,1.011947E-06,326.5377,327.8613,0
326.0187,330.4131,9.81791E-07,324.3636,330.7209,0
324.0494,331.2934,-9.73415E-07,322.4197,331.5957,9.706243E-07
322.9412,331.0039,0,321.3089,331.3136,0
324.2549,333.0469,0,321.8002,333.4509,-9.544146E-07
323.4281,332.852,9.594787E-07,320.9712,333.2653,9.559674E-07
325.4656,333.7325,9.520887E-07,322.5982,334.1421,0
327.4076,335.3167,0,324.4745,335.6699,9.369909E-07
326.3294,335.044,9.416979E-07,323.3915,335.4073,-9.389465E-07
328.7541,335.0947,-9.413109E-07,325.9128,335.3954,-9.390358E-07
328.0983,334.9059,-4.71379E-07,325.2545,335.2202,9.403568E-07
329.0247,334.6054,0,325.9886,334.9087,4.713682E-07
328.6695,334.6373,-4.724215E-07,325.6345,334.9429,4.712367E-07
330.2073,336.6569,-4.649431E-07,327.0497,336.934,0
332.095,337.2695,0,328.9324,337.5087,4.6203E-07
332.1859,337.3707,0,329.7773,337.5479,-4.618991E-07
332.1015,337.2765,-4.628102E-07,329.6913,337.4544,0
332.1501,337.2746,9.256335E-07,329.7398,337.4515,1.848884E-06
333.5329,337.1463,0,331.0245,337.3116,-9.253833E-07
333.9677,337.0475,-9.271802E-07,331.5492,337.2019,4.630633E-07
334.2153,336.9533,-4.639137E-07,331.7949,337.1047,0
334.9053,338.1783,-4.598363E-07,332.6169,338.3089,-4.594183E-07
335.8386,338.4612,0,333.535,338.5804,4.585591E-07
336.2671,338.551,0,333.9648,338.6669,0
336.7297,338.5834,-4.585496E-07,334.4277,338.6956,0
338.0651,338.5844,0,335.7617,338.6892,0
338.103,337.9872,-4.604537E-07,335.3367,338.1226,4.600155E-07
340.048,337.3799,0,337.2665,337.5027,0
341.2227,337.322,4.626567E-07,338.4396,337.4373,4.62269E-07
354.2328,336.2476,1.165982E-07,351.5159,336.1682,1.166694E-07
355.4626,336.2209,1.166222E-07,352.7453,336.1368,-1.166977E-07
10.46903,336.596,2.325784E-07,8.750629,336.386,1.164748E-07
11.64902,336.6982,-2.323993E-07,9.932374,336.4851,-2.327738E-07
12.86963,336.6393,4.650045E-07,11.15263,336.4208,0
12.28895,336.1633,4.666954E-07,9.968667,335.9106,0
13.16315,335.9789,-2.336814E-07,10.84002,335.7222,0
13.84994,335.8126,2.339849E-07,11.70761,335.5769,2.3442E-07
