L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2388,11.29421,-5.441462E-08,353.7244,11.26614,1.632279E-07
355.2388,11.29421,5.441462E-07,353.7244,11.26614,5.440931E-08
344.5289,355.3457,-9.636731E-07,342.4674,355.3949,-2.141347E-07
344.5289,355.3459,-6.95986E-07,342.1775,355.4024,3.747318E-07
345.1022,357.0371,4.274582E-07,342.3419,357.0785,7.480241E-07
345.1022,357.0371,5.87755E-07,342.3419,357.0785,-3.472969E-07
345.1022,357.0371,-1.255659E-06,342.3419,357.0785,-6.411635E-07
348.2285,357.2372,-1.602689E-07,345.5041,357.2676,-8.013237E-08
349.5544,358.2608,-1.601563E-07,346.8164,358.2781,1.067699E-07
352.048,0.1719435,1.650859E-07,349.2318,0.170555,4.218861E-07
352.048,0.1719467,1.884314E-07,349.2318,0.1705586,-4.602393E-07
354.2193,0.8307666,1.334162E-08,350.9981,0.824729,-6.870922E-07
354.2193,0.8307656,-6.203851E-07,350.9981,0.8247284,6.137134E-07
355.3037,1.715506,1.33462E-08,351.9523,1.704339,2.402301E-07
355.3037,1.715509,-5.138285E-07,351.9523,1.704339,8.408054E-07
356.2013,2.402548,-7.343572E-08,353.2356,2.39109,-1.068147E-07
356.223,2.40117,-2.06955E-07,353.3862,2.390393,8.011099E-08
356.223,2.401167,-2.00279E-08,353.3862,2.390393,2.002775E-07
357.1068,2.757939,2.604358E-07,354.6324,2.749364,4.006676E-08
357.1068,2.75794,5.409051E-07,354.6324,2.749364,0
357.1102,2.757897,-3.539256E-07,354.6324,2.749315,8.013352E-08
357.1312,2.778389,-0.002233002,354.3492,2.768262,-0.003182206
357.1101,2.758779,-2.871473E-07,354.3282,2.748787,-8.681126E-07
357.2688,2.873791,-1.268916E-07,354.3272,2.862989,-3.072083E-07
357.2852,2.895069,0.03419217,354.3436,2.88599,0.0330532
1.196627,9.09212,3.10729E-07,358.8922,9.0924,-4.998689E-07
10.66348,18.44086,6.749905E-07,8.218854,18.5632,-2.251576E-07
10.66348,18.44086,-2.249968E-07,8.218855,18.56321,0
14.6915,20.02953,0,12.75308,20.18235,2.274063E-07
14.6915,20.02953,4.543688E-07,12.75308,20.18234,4.548126E-07
14.6915,20.02953,6.815532E-07,12.75308,20.18234,9.096252E-07
14.69983,20.03085,0.01179551,12.76143,20.18403,0.01175271
12.94657,19.48972,-4.528335E-07,11.13982,19.61129,0
10.79011,17.79071,1.120816E-07,8.233279,17.91574,0
8.167489,16.87231,2.230446E-07,5.849983,16.95162,-5.578462E-08
8.167488,16.87232,0,5.849983,16.95163,3.904923E-07
6.115253,16.14187,0,3.763135,16.19624,-2.778308E-07
6.115252,16.14186,-1.111017E-07,3.763135,16.19624,-1.111323E-07
3.903273,14.84911,1.656134E-07,1.760156,14.8754,-1.104223E-07
3.903273,14.84911,0,1.760156,14.87539,-1.38028E-07
3.903272,14.84911,3.312267E-07,1.760156,14.8754,-1.656335E-07
16.34937,23.09556,359.9775,14.75592,23.25494,359.9769
16.31683,23.07653,2.320082E-07,14.72367,23.2365,0
24.82828,25.9343,0.0109772,24.07402,26.06969,0.01098131
24.84716,25.93392,0,24.09288,26.06918,-4.752353E-07
26.72107,25.72496,-4.738512E-07,25.97974,25.86884,-9.488531E-07
26.71837,24.8378,-4.703984E-07,25.98248,24.97703,-4.709295E-07
26.71837,24.8378,-4.703984E-07,25.98248,24.97703,-4.709295E-07
22.70078,24.39451,0,21.94387,24.51162,0
22.70078,24.39452,1.406202E-06,21.94387,24.51162,1.407509E-06
20.35859,22.10337,2.303744E-06,19.40744,22.22356,0
20.35858,22.10337,4.607489E-07,19.40744,22.22356,0
18.18441,21.71088,-1.148703E-06,16.90939,21.8498,-4.599267E-07
15.76585,19.41858,-9.052699E-07,14.05748,19.56167,4.530353E-07
15.75799,19.41897,359.9938,14.04959,19.56189,359.9938
14.44192,17.67191,4.480291E-07,12.77251,17.78914,1.120806E-06
14.44192,17.67192,8.960582E-07,12.7725,17.78913,-2.241611E-07
13.21745,17.20154,6.70313E-07,11.13981,17.32863,-5.589795E-07
11.47995,16.19291,2.222609E-07,9.21874,16.30386,4.447727E-07
11.47995,16.19291,2.222609E-07,9.218739,16.30386,1.111932E-07
10.24185,15.46383,0.004630296,8.152368,15.55118,0.004491568
9.918865,13.50576,3.292706E-07,8.044511,13.5732,1.09788E-07
9.918864,13.50576,-4.390275E-07,8.04451,13.5732,-2.19576E-07
9.918863,13.50577,3.292706E-07,8.044514,13.5732,0
9.918864,13.50576,2.195138E-07,8.04451,13.5732,3.29364E-07
10.71305,17.7574,-4.482427E-07,8.60721,17.86178,-1.457642E-06
11.08434,17.73669,7.84334E-07,8.732546,17.85626,5.60614E-07
11.08434,17.73669,1.120477E-07,8.732542,17.85626,-2.242456E-07
11.03433,16.6709,3.342126E-07,8.87208,16.77548,-5.573266E-07
11.03433,16.6709,-1.448255E-06,8.872077,16.77548,-5.573266E-07
10.94794,15.44271,1.10719E-07,8.818041,15.53823,-6.646208E-07
10.84124,14.63522,4.41202E-07,8.514379,14.73253,-4.413985E-07
10.84124,14.63522,6.618031E-07,8.514376,14.73254,7.724473E-07
10.66473,14.42481,3.305867E-07,8.433195,14.51565,0
10.66178,14.4224,359.993,8.430256,14.51297,359.9931
10.65323,14.40388,0.0002989325,8.426464,14.49443,0.000926925
10.22291,14.4519,7.71463E-07,7.759134,14.54641,-3.30768E-07
10.22291,14.4519,4.40836E-07,7.759136,14.5464,-3.30768E-07
9.916388,14.77567,3.311145E-07,7.652988,14.86217,3.312468E-07
9.916388,14.77567,3.311145E-07,7.65299,14.86217,2.208312E-07
10.21308,14.41442,-0.001929985,7.637785,14.51242,-0.0006436859
10.21784,14.44211,4.408166E-07,7.642227,14.54017,0
