L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1799,354.5591,5.360235E-08,345.417,354.6199,1.607909E-07
348.1799,354.5591,4.288188E-07,345.417,354.6199,-1.071939E-07
346.0089,354.606,9.647675E-07,343.2608,354.6762,3.215522E-07
346.0089,354.606,-2.67991E-07,343.2608,354.6762,4.287363E-07
346.0615,356.2145,1.069551E-07,343.2994,356.264,-5.347449E-07
348.4601,358.9191,-1.13412E-07,345.6776,358.9311,-4.936738E-07
348.4601,358.9191,-3.535785E-07,345.6776,358.9311,4.136186E-07
350.9571,0.1818537,-3.318395E-07,348.299,0.1803155,4.368941E-07
350.9571,0.1818536,-9.838457E-07,348.299,0.1803148,-2.751432E-07
352.5273,1.224319,1.868056E-07,349.4855,1.214077,2.86879E-07
352.5273,1.224321,-3.802828E-07,349.4855,1.214075,7.939208E-07
353.8383,1.419154,-1.254365E-06,350.8782,1.409351,6.93901E-07
354.841,1.753916,-1.534843E-07,352.2953,1.745157,2.402353E-07
357.3293,1.85824,4.938476E-07,354.3567,1.851253,-5.338871E-08
357.3293,1.858243,-6.907192E-07,354.3567,1.851252,-5.605816E-07
357.3293,1.858241,-2.335766E-08,354.3567,1.851251,-3.670474E-07
358.1317,3.184694,1.002063E-07,355.6336,3.177155,-2.538542E-07
359.098,3.911146,-0.0002871866,356.6682,3.904988,-0.0005534897
0.1971718,3.902622,7.675915E-07,357.8268,3.899851,-4.947335E-07
0.1971692,3.902621,2.970918E-07,357.8268,3.89985,6.685586E-08
0.2681713,3.902594,-6.685609E-09,358.29,3.900903,3.877645E-07
0.2681692,3.902594,-4.061507E-07,358.29,3.900902,1.604543E-07
0.2652857,3.303634,8.961172E-07,358.2914,3.302206,1.737112E-07
0.2652833,3.303636,-3.240387E-07,358.2914,3.302205,1.570082E-07
0.2652582,3.205052,-1.369514E-07,357.9055,3.202951,2.271384E-07
0.2652599,3.150939,1.252539E-07,357.9055,3.148871,-1.202435E-07
0.2652586,3.150939,-2.471676E-07,357.9055,3.148872,6.680192E-08
13.44682,3.022593,2.671759E-07,10.92485,3.051412,5.343662E-08
13.44681,3.022595,2.671759E-07,10.92485,3.051414,2.939013E-07
21.11415,3.022487,-3.740463E-07,19.40971,3.055804,-1.068737E-07
21.11415,3.022491,2.137408E-07,19.40971,3.055804,2.137473E-07
21.11415,3.022489,2.137408E-07,19.40971,3.055805,5.343684E-08
18.29818,2.404797,2.937433E-07,16.20534,2.432198,-2.937493E-07
18.29818,2.404798,1.869276E-07,16.20534,2.4322,-2.670448E-08
16.61255,2.406275,5.340794E-08,14.38456,2.432332,-5.340897E-08
16.61255,2.406274,6.408953E-07,14.38456,2.432335,1.335224E-07
13.71149,3.28797,-2.137953E-07,11.79219,3.31294,3.20701E-07
12.49631,3.287097,0,10.09646,3.314659,3.474267E-07
10.78876,2.893617,-1.335724E-07,8.32952,2.914575,-1.335749E-07
10.78876,2.893616,-1.335724E-07,8.329521,2.914574,-2.805073E-07
10.78876,2.893618,1.602869E-07,8.329521,2.914576,2.270774E-07
8.202363,2.868544,-1.736403E-07,5.811138,2.883276,1.736426E-07
7.039206,2.494098,-1.068229E-07,4.983122,2.503531,0
7.039207,2.494098,9.347003E-08,4.983123,2.50353,-3.338239E-08
5.132258,2.286776,-2.002627E-08,3.297701,2.292175,5.340357E-08
3.462057,2.281056,-9.345555E-08,1.521389,2.284418,3.003935E-08
3.462056,2.281056,-6.675396E-08,1.521389,2.284419,8.678035E-08
2.58838,1.885232,-1.034426E-07,0.333576,1.887124,-2.12725E-08
2.58838,1.885233,-2.335802E-08,0.333576,1.887124,-1.001059E-08
