L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.284581,353.0333,0,1.200261,353.0122,-6.720022E-09
355.8854,333.3584,0,353.9063,333.3662,0
353.9845,332.477,1.203413E-07,351.9898,332.4855,0
339.4063,332.1528,0,337.1149,332.396,4.817202E-07
330.9313,332.0587,0,329.1981,332.3333,9.639936E-07
329.9295,331.7217,-9.694733E-07,328.1918,332.0009,0
329.441,334.6752,4.722733E-07,327.7225,334.9259,-9.426042E-07
327.6327,334.1102,9.49022E-07,325.9077,334.3694,0
329.8603,335.9774,0,327.3946,336.2835,0
330.3671,335.8637,4.677826E-07,327.7611,336.1636,-9.33389E-07
329.6472,335.7073,-9.367141E-07,327.0387,336.0117,0
331.5226,337.2375,-4.629422E-07,328.4694,337.5241,9.23957E-07
330.9526,337.1317,0,327.898,337.4266,0
331.3069,337.1002,-4.634095E-07,328.0017,337.408,0
331.5687,337.1753,4.631536E-07,328.2643,337.4655,-4.621743E-07
331.2,337.1519,0,327.8949,337.4412,1.386767E-06
330.6751,337.855,0,327.7097,338.114,4.600434E-07
330.4272,337.8343,4.609527E-07,327.4619,338.098,-9.201902E-07
332.4643,337.6907,0,329.4258,337.9247,-9.213147E-07
332.4604,337.7017,-4.613891E-07,329.4225,337.939,-4.606107E-07
332.8323,337.5698,-4.618262E-07,329.8055,337.8041,9.221035E-07
334.0224,337.3949,4.62411E-07,331.1882,337.5963,-4.617382E-07
334.3163,337.3327,4.626205E-07,331.4803,337.5284,9.239283E-07
335.4097,337.307,0,332.5714,337.4825,-4.621174E-07
335.9958,337.2685,4.628372E-07,333.1569,337.445,-4.62243E-07
338.1737,336.6528,-4.649573E-07,334.9084,336.8366,-4.643167E-07
348.093,335.5512,0,345.2837,335.5319,0
2.27506,336.3105,0,0.03012042,336.0916,4.5601E-10
3.190775,336.3719,0,0.9471942,336.1502,4.375711E-08
4.104276,336.3973,5.823234E-08,1.861726,336.1703,-5.833379E-08
5.81325,336.4193,0,3.572192,336.1832,0
6.140274,336.3418,1.165141E-07,3.381551,336.0607,0
7.995102,336.4607,0,5.240559,336.1649,1.166724E-07
6.26625,336.2805,-1.165687E-07,3.637268,336.0374,5.839374E-08
6.841502,336.1402,0,4.220996,335.9091,5.845209E-08
7.652766,336.1612,0,5.033309,335.9237,0
6.422541,336.2615,-1.165858E-07,4.167667,336.0832,0
7.186316,336.3883,0,4.934366,336.2017,0
5.490472,336.2755,-1.165732E-07,2.702346,336.0853,0
5.380939,336.5767,0,2.810098,336.4134,5.822521E-08
5.868556,336.9214,1.160059E-07,3.30459,336.755,-5.807506E-08
4.845925,337.9246,1.151644E-07,2.540057,337.7957,0
5.159018,338.4166,0,2.860953,338.2903,-1.148694E-07
4.941656,349.776,0,2.77459,349.6758,0
4.658497,359.7684,8.337702E-10,2.521323,359.6821,4.168881E-10
4.808249,0.3549211,1.667559E-09,2.671046,0.2692031,8.337725E-10
4.638172,4.177123,1.337574E-08,2.347591,4.085701,-6.687101E-09
4.717197,4.691439,-1.338506E-08,2.424835,4.605017,6.691708E-09
4.400863,5.751146,1.34077E-08,2.216379,5.675958,0
4.454953,6.256731,-5.368059E-08,2.26842,6.182457,-1.341825E-08
4.466677,5.918842,0,2.022093,5.833865,1.340966E-08
4.105156,5.737944,2.681478E-08,1.826207,5.653457,1.340542E-08
4.101709,6.176863,4.025433E-08,1.820921,6.093118,0
4.105158,6.397262,-2.68476E-08,1.878426,6.32026,-6.710894E-09
4.106014,6.74968,2.686664E-08,1.877725,6.672409,6.715593E-09
4.354867,5.116907,-1.339359E-08,2.176986,5.031227,-6.695905E-09
4.286288,4.694499,-1.338512E-08,2.058842,4.600395,1.338333E-08
5.109863,5.207915,0,2.880934,5.10873,1.339342E-08
5.718226,5.001807,-2.678241E-08,3.485221,4.894775,-1.338904E-08
14.42544,5.654876,5.36218E-08,12.23457,5.560424,0
15.3076,5.910103,0,13.11598,5.810789,0
28.66113,7.466027,1.076342E-07,27.59122,7.450204,0
30.55427,7.779719,0,29.48357,7.765903,0
32.72388,4.527978,0,31.81331,4.497707,0
34.43933,4.646306,-1.070736E-07,33.53088,4.614922,-1.070688E-07
