L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3396,330.5927,0,350.4388,330.5881,-2.450241E-07
351.6545,330.0283,2.46393E-07,349.743,330.0289,2.463914E-07
337.8822,329.3961,-9.919437E-07,335.3458,329.6399,0
336.6083,330.7652,-4.89198E-07,334.0561,330.9956,4.881035E-07
335.7631,330.4813,0,333.2049,330.7195,-4.894167E-07
334.2002,329.7866,0,332.1003,329.9885,-4.929835E-07
333.3733,329.3091,1.489256E-06,331.2643,329.519,4.953449E-07
335.4289,330.1843,9.840307E-07,332.6519,330.39,4.91008E-07
337.2525,331.0842,0,334.5725,331.2314,-4.869964E-07
336.8101,330.9964,0,334.1279,331.1446,-4.874023E-07
337.9449,331.7153,9.695315E-07,334.9579,331.8452,4.841764E-07
337.7576,331.6948,4.848594E-07,334.7701,331.8271,1.452775E-06
339.8303,333.2932,0,336.5356,333.3931,4.774486E-07
339.6502,333.2351,0,336.3544,333.344,4.776538E-07
340.5018,333.4821,0,337.4989,333.553,-9.535678E-07
341.5269,334.0992,4.745551E-07,338.4641,334.1459,-9.487345E-07
341.5608,334.5995,4.725695E-07,338.5102,334.6467,-4.723847E-07
341.5801,334.596,4.725831E-07,338.5294,334.6444,4.723937E-07
341.596,334.5151,-4.729008E-07,338.5433,334.564,-9.454171E-07
334.6208,336.1211,-4.668476E-07,331.7273,336.2849,4.662595E-07
334.4623,336.8222,0,331.5733,336.9805,4.638199E-07
334.6952,336.7788,4.645177E-07,331.8054,336.9367,4.639707E-07
334.7829,336.8353,4.643215E-07,331.8945,336.9953,-4.637691E-07
334.9462,336.8811,4.641627E-07,332.0592,337.0451,9.271963E-07
334.9974,336.8873,-4.641412E-07,332.1107,337.0538,4.635685E-07
334.6241,336.9182,-4.640345E-07,332.0698,337.0704,4.635114E-07
334.7452,336.9919,0,332.192,337.14,4.632736E-07
333.7445,337.1071,-4.633859E-07,330.9816,337.2871,9.255486E-07
333.6347,337.2635,4.628543E-07,330.5747,337.47,4.621593E-07
333.596,337.2929,0,330.5366,337.4989,0
332.8867,337.1167,-4.633533E-07,330.2839,337.2986,0
332.9698,337.2388,0,330.369,337.4171,-4.623363E-07
332.8886,337.0013,-9.274969E-07,330.2873,337.1837,0
333.1607,336.5322,0,330.5511,336.7144,0
333.5851,336.4315,-4.657375E-07,330.973,336.6084,-9.302263E-07
337.2502,336.0707,0,334.2396,336.2248,0
337.9256,335.9542,4.674525E-07,334.9124,336.1116,-1.867527E-06
359.3002,334.7104,0,357.024,334.5153,-5.911247E-08
1.780352,334.8885,-5.893076E-08,359.5633,334.667,-1.475955E-08
2.702802,334.89,1.1786E-07,0.4863955,334.6634,-7.37999E-09
4.514205,334.8369,0,2.297238,334.6071,0
5.34605,334.7596,3.539586E-07,3.127923,334.5277,0
5.686434,335.2525,0,3.30997,335.0208,5.886725E-08
4.244697,335.0458,-1.177105E-07,2.0229,334.8583,2.947268E-08
5.437948,335.0251,0,3.21592,334.8359,0
3.313643,334.7528,-5.899643E-08,0.6968182,334.5793,1.477027E-08
2.598259,334.5935,-5.90741E-08,359.8152,334.4348,-3.697011E-09
