L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8171,348.0369,0,353.0723,347.9417,0
333.1303,332.5906,0,330.094,332.8895,9.591573E-07
330.7735,332.315,4.820773E-07,328.8439,332.522,0
329.4257,333.9408,4.751946E-07,327.5728,334.1349,4.744117E-07
328.7161,333.6333,0,326.8591,333.8331,-4.756329E-07
330.0298,335.104,-4.706198E-07,327.4717,335.3404,4.697245E-07
329.5863,334.8587,0,327.0238,335.1,4.706351E-07
330.4296,335.5068,-4.691009E-07,327.6706,335.7398,1.404712E-06
330.1124,335.27,4.699901E-07,327.349,335.5098,4.690898E-07
332.7253,335.9552,9.348976E-07,329.6401,336.1663,0
332.9798,336.1975,0,330.372,336.368,-4.659628E-07
332.7935,336.0367,4.671529E-07,330.1828,336.2111,4.665239E-07
333.135,337.0455,0,330.3995,337.2155,4.63017E-07
333.0602,336.9408,4.639568E-07,330.3226,337.1107,4.633739E-07
334.0646,337.0359,0,330.8972,337.2145,0
334.6675,337.6891,0,331.3341,337.865,4.608524E-07
334.639,337.5963,-9.234765E-07,331.3037,337.7753,0
334.6821,337.5429,0,331.334,337.7222,-4.613213E-07
334.7177,337.5549,0,331.3698,337.7334,-4.612845E-07
335.2315,338.1347,0,332.0641,338.2879,0
335.4636,338.3214,0,332.3658,338.4662,4.589186E-07
336.0656,338.6428,-4.583636E-07,332.9736,338.7716,-9.159241E-07
336.2878,339.0779,-4.570197E-07,333.4722,339.1859,9.133826E-07
337.5722,340.1445,-9.077364E-07,334.7667,340.2268,4.536334E-07
338.1939,340.5039,-9.057028E-07,335.3944,340.5795,0
338.8541,340.8706,4.51837E-07,336.0606,340.9381,-4.516526E-07
348.1938,349.9948,0,346.1953,349.9408,1.083879E-07
0.5317214,359.3981,0,358.3095,359.3311,8.338202E-10
4.727736,4.032904,2.674665E-08,3.489399,4.022713,-1.337316E-08
5.66791,4.389007,4.013835E-08,4.429008,4.37853,0
7.5108,5.32071,0,6.270232,5.306776,0
8.505167,5.867097,-5.364184E-08,7.263453,5.852133,5.364041E-08
6.777371,5.791773,-2.681732E-08,4.971639,5.755451,0
8.672812,6.673549,5.372488E-08,6.8639,6.644772,2.686086E-08
8.594938,5.137868,2.678806E-08,6.555188,5.083967,2.678581E-08
8.289015,5.196383,0,6.226449,5.116081,0
9.290771,5.850712,5.364026E-08,7.225852,5.772687,0
8.032418,6.613162,-5.371828E-08,5.719347,6.511583,0
9.014234,7.316231,5.379886E-08,6.697832,7.212152,2.68932E-08
10.02017,8.474893,0,7.705182,8.368804,1.078703E-07
16.0947,12.90134,0,14.07206,12.85511,0
17.27836,13.47817,6.584652E-07,15.25074,13.44029,0
28.07972,23.71194,4.66248E-07,27.31017,23.76593,0
29.22657,24.34436,4.68548E-07,28.45335,24.4,-9.375083E-07
32.86264,27.13266,0,32.07823,27.21064,-4.800087E-07
33.94818,27.64995,0,33.16062,27.73211,-9.645711E-07
35.81269,28.82159,0,35.01686,28.90703,1.950579E-06
34.3381,28.7426,-9.737505E-07,33.53138,28.8138,1.948831E-06
35.28514,29.23239,0,34.47509,29.30799,0
34.24702,28.52799,1.943522E-06,33.43207,28.59066,0
34.89913,28.92864,9.754929E-07,34.08118,28.99291,-9.760985E-07
33.52472,28.23566,9.690859E-07,32.68168,28.2855,9.695392E-07
32.54953,26.78505,0,30.77395,26.86203,0
31.39071,26.25708,-4.760016E-07,29.22494,26.32008,0
31.57202,26.4798,-1.430759E-06,29.40203,26.54155,0
31.7492,26.65483,-4.776488E-07,29.57596,26.71852,0
29.11024,26.45086,-9.535994E-07,27.14324,26.47796,0
27.83427,26.26707,0,25.42461,26.27578,-4.760782E-07
26.71544,26.61451,-4.774802E-07,24.06484,26.62045,-4.77505E-07
26.25455,26.76851,-4.781259E-07,23.60031,26.7806,0
14.678,31.39544,-5.001062E-07,12.24124,31.22548,2.496024E-07
14.04982,31.63262,0,11.60651,31.46621,-5.004838E-07
358.2499,31.67156,-6.269841E-08,356.8823,31.41478,6.252617E-08
356.6907,32.28652,-6.312E-08,355.3143,32.02806,0
355.0445,31.92704,-1.25744E-07,353.512,31.62637,-1.253359E-07
353.4703,32.07127,-2.518838E-07,351.9235,31.77072,-2.510621E-07
352.5833,32.3068,-2.525364E-07,351.0323,32.00676,2.517064E-07
352.0708,31.89754,2.514073E-07,350.2423,31.57618,0
350.9835,32.07102,0,349.1534,31.74222,5.019696E-07
351.1866,31.43353,-2.501547E-07,349.1432,31.10553,0
352.427,31.69397,2.508542E-07,350.1239,31.36761,-2.49979E-07
351.3869,31.89218,-5.027853E-07,349.079,31.56511,-2.505069E-07
353.0623,32.96796,2.544097E-07,350.3904,32.6656,-7.606363E-07
352.12,33.10752,0,349.4441,32.80363,-7.618151E-07
353.3103,33.25728,0,350.3686,33.00228,-2.545087E-07
354.6099,32.5402,1.265954E-07,351.9396,32.37224,0
352.5584,32.5341,0,349.8882,32.36732,0
351.5334,31.84854,0,348.8599,31.68719,-7.525076E-07
344.603,31.18927,-4.990136E-07,341.5613,30.89396,0
343.4772,31.33894,-4.998057E-07,340.4312,31.04066,4.982329E-07
342.3357,31.52325,-1.001578E-06,339.2841,31.22244,4.991887E-07
327.5477,31.1003,0,325.825,30.75384,9.934853E-07
326.658,30.93715,0,324.9333,30.5889,9.917906E-07
327.6079,29.44559,-9.804218E-07,325.6601,29.10192,0
326.893,29.54673,0,324.9432,29.20304,0
329.1899,29.87354,-9.846007E-07,326.9126,29.53456,9.812829E-07
328.6095,29.91814,0,326.3316,29.57724,9.816976E-07
331.3202,29.22662,-4.891591E-07,328.7651,28.91024,9.753197E-07
330.6502,29.34175,4.897105E-07,328.0928,29.02253,1.952757E-06
332.2258,28.92698,9.754773E-07,329.5785,28.6362,1.459142E-06
333.0917,28.9959,0,330.5237,28.74465,0
332.9726,28.98402,4.880073E-07,330.4049,28.73258,-9.736572E-07
334.4374,29.07504,0,331.375,28.80464,-9.743299E-07
334.5486,29.15802,-4.888319E-07,331.4836,28.88929,4.875614E-07
334.8904,28.79081,4.871002E-07,332.1778,28.56502,4.860514E-07
336.5159,27.95628,4.832833E-07,333.7738,27.76554,-4.824336E-07
336.758,27.85464,-4.828295E-07,334.0179,27.66918,-4.820075E-07
339.3863,27.58175,0,336.5832,27.44168,4.810098E-07
339.6858,27.58045,-4.81617E-07,336.8825,27.44297,0
347.4661,26.99205,4.790724E-07,344.8173,27.00707,0
349.4266,20.87883,2.284439E-07,346.8503,20.92133,2.285086E-07
349.9614,20.80056,0,347.3865,20.84962,-4.56799E-07
350.3641,20.65892,3.421674E-07,348.347,20.70416,-2.281796E-07
350.615,20.65651,1.14054E-07,348.5978,20.70173,-2.281759E-07
351.7589,18.11882,2.245795E-07,348.3673,18.18886,0
351.9902,18.02454,-1.122295E-07,348.6005,18.09687,1.122757E-07
352.4162,17.18286,1.117076E-07,349.008,17.26052,0
352.6259,16.77931,0,349.2223,16.85936,-1.115147E-07
353.006,16.61957,0,349.6053,16.70304,1.114229E-07
353.6601,16.39176,0,350.7206,16.47334,0
353.7815,16.31677,-5.560026E-08,350.843,16.39603,-1.112457E-07
354.7592,16.12973,0,351.0275,16.23665,-1.111551E-07
354.8248,15.96492,0,351.0949,16.06966,1.110613E-07
354.9621,15.88528,-5.547952E-08,351.2338,15.98827,0
355.6006,15.83643,1.109322E-07,352.3863,15.93743,-1.109878E-07
355.9567,16.01462,5.551532E-08,353.2249,16.10618,0
355.9837,15.98628,0,353.2523,16.078,0
356.3105,15.98031,1.110116E-07,353.3318,16.07938,0
356.311,15.93367,5.549288E-08,353.333,16.03216,0
356.3188,15.97314,-5.55038E-08,353.3401,16.07069,-1.110619E-07
355.7339,16.89968,5.576923E-08,352.8541,16.98883,2.231827E-07
355.7348,16.89088,-1.115333E-07,352.8551,16.97904,0
354.3986,15.94897,0,352.0558,16.00437,2.220499E-07
354.4088,15.91978,5.548904E-08,352.0664,15.97545,2.220178E-07
353.9214,15.66304,5.541877E-08,351.0952,15.72113,2.217382E-07
353.9128,15.62976,-1.108195E-07,350.5174,15.6956,0
353.9358,15.56399,0,350.5415,15.63065,-1.1082E-07
353.9422,15.84939,-5.546964E-08,350.5457,15.92016,1.109783E-07
353.8925,15.80557,0,350.4968,15.87744,1.109547E-07
353.9619,15.80376,5.545713E-08,351.0379,15.87009,-1.109507E-07
353.9423,15.82824,-5.546384E-08,351.0179,15.89228,0
353.9334,15.82737,-1.663908E-07,351.0069,15.8914,-1.109624E-07
354.6147,15.34115,5.533247E-08,351.2424,15.42178,1.107078E-07
354.0697,15.4738,-1.661034E-07,351.1026,15.54091,1.107716E-07
