L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.304705,9.060333,9.456134E-08,1.409745,9.064849,1.283348E-07
2.304705,9.060336,-5.403505E-08,1.409744,9.064848,-2.02634E-08
347.3911,348.9044,1.087546E-07,345.3082,348.9995,-2.174387E-07
339.5121,349.1357,-8.693556E-07,338.2517,349.2255,-8.690952E-07
339.5121,349.1357,-2.173389E-07,338.2517,349.2255,6.518215E-07
339.5164,351.4657,-1.079166E-06,338.2471,351.5374,-9.710683E-07
342.0604,354.7059,0.01769818,340.0466,354.7698,0.01744431
342.033,354.6991,-7.502607E-07,340.0192,354.7624,-6.430149E-07
346.0768,355.9935,1.069832E-07,343.7991,356.036,-5.348881E-08
346.0768,355.9935,-1.069832E-07,343.7991,356.036,3.209329E-07
348.7163,358.5125,-8.006825E-08,346.1083,358.5275,-5.337848E-08
351.7184,359.7984,-7.02033E-07,349.2829,359.7998,-6.686823E-07
351.7184,359.7984,1.183951E-07,349.2829,359.7998,-5.369469E-07
353.9168,1.13842,0,351.016,1.130821,5.337125E-08
353.9168,1.138418,-4.669996E-07,351.016,1.130822,2.001422E-07
354.3684,1.137582,-1.534427E-07,351.3641,1.13014,3.8027E-07
354.3942,1.138201,-0.005187391,351.3899,1.13049,-0.005212655
355.4156,1.136836,4.669994E-07,352.4824,1.130686,6.671405E-09
356.6528,1.252721,-1.667925E-07,353.9544,1.247884,-1.401055E-07
356.6528,1.252721,-9.37374E-07,353.9544,1.247883,-1.667922E-07
357.3458,1.408168,0.001438529,354.7018,1.403712,0.001567892
357.3383,1.410997,5.67131E-07,354.6944,1.406474,2.135077E-07
358.2667,2.448622,3.438244E-07,355.7612,2.443049,5.140654E-07
358.2668,2.44797,-3.204575E-07,355.9777,2.443063,-2.603708E-07
358.2668,2.447971,1.502145E-07,355.9777,2.443063,-1.936091E-07
358.4412,2.19472,5.239877E-07,356.0971,2.190444,6.674983E-08
358.4412,2.19472,2.002501E-08,356.0971,2.190445,-1.535246E-07
358.1559,1.98011,2.569526E-07,355.9783,1.976261,6.674076E-09
358.4815,1.806894,0.00391287,356.2063,1.803725,0.003613886
358.4724,1.799467,-4.721429E-07,356.1972,1.796149,-2.268951E-07
2.51978,1.243217,0.01306502,359.9358,1.245,0.01318622
15.67532,359.8141,-4.985931E-07,13.75398,359.8125,2.251173E-07
15.67532,359.8141,4.085462E-07,13.75398,359.8125,-2.651381E-07
15.67532,359.8141,-2.3679E-07,13.75398,359.8125,-4.002086E-08
17.56251,359.8143,2.001043E-08,15.50067,359.8123,6.78687E-07
17.56283,359.4254,-2.668177E-08,15.50039,359.4192,-1.93443E-07
14.51702,0.02082107,-3.501806E-08,12.37814,0.02100729,5.502838E-08
14.51702,0.02082168,9.275617E-08,12.37814,0.0210092,-7.587246E-08
14.51702,0.02082119,-3.879083E-07,12.37814,0.02100904,3.637292E-07
12.41354,0.9840559,1.667772E-07,10.0985,0.9919999,6.671107E-09
9.805895,1.147339,2.735292E-07,7.418242,1.154601,1.200863E-07
7.422759,1.148701,-3.269009E-07,5.071161,1.153875,1.100791E-07
7.42276,1.148701,-2.068149E-07,5.07116,1.153877,2.201582E-07
4.28278,1.255305,2.301739E-07,2.188373,1.257901,1.484457E-07
4.282779,1.255305,1.701285E-07,2.188372,1.257903,-4.003029E-08
4.282778,1.255305,-9.006806E-08,2.188373,1.257902,-1.501136E-08
4.282778,1.255306,1.067473E-07,2.188374,1.257902,1.234267E-07
16.71969,1.671991,4.270687E-07,14.94302,1.686749,-2.669199E-08
22.05483,2.004841,2.135742E-07,20.75188,2.022779,3.470618E-07
22.05482,2.004842,-3.47058E-07,20.75188,2.022775,-3.470618E-07
22.05464,2.500889,3.738821E-07,20.75205,2.523245,-3.738885E-07
22.05465,2.500888,9.079993E-07,20.75205,2.523245,4.005948E-07
18.6651,2.498974,5.608223E-07,16.66712,2.52685,-9.614301E-07
17.09138,2.847098,9.082556E-07,14.78035,2.880028,3.2057E-07
17.09138,2.847096,-5.342681E-08,14.78035,2.880026,4.541408E-07
14.71759,2.851879,-3.205621E-07,12.62519,2.877286,-4.808538E-07
14.71759,2.85188,9.884E-07,12.62519,2.877288,-5.342821E-08
12.92924,2.854441,-1.335679E-07,10.81088,2.876678,-1.335704E-07
12.92924,2.854441,-8.014072E-07,10.81088,2.876678,2.404268E-07
11.81929,3.217941,-4.008384E-07,9.560875,3.24193,2.672319E-07
11.23565,3.40735,1.870937E-07,8.654923,3.434307,-5.345685E-07
11.01482,8.346043,-0.001653394,8.71014,8.403659,-0.002189101
11.02157,8.33283,-7.010926E-07,8.71697,8.390521,-2.157527E-07
11.02157,8.332831,-2.69651E-07,8.71697,8.390525,3.236291E-07
11.74281,21.79539,-6.896279E-07,9.303567,21.95208,1.035578E-06
10.2339,24.91751,-2.35351E-07,8.097267,25.04951,-3.534056E-07
10.2339,24.91751,7.060529E-07,8.09727,25.04951,4.712075E-07
9.800551,24.94674,-1.177034E-06,7.724321,25.06935,-1.17821E-07
9.361142,24.62015,7.043643E-07,7.183857,24.74028,2.350143E-07
9.361145,24.62016,0,7.183856,24.74028,-4.700287E-07
8.948473,23.03417,-4.638705E-07,6.434911,23.15668,4.642935E-07
8.948473,23.03417,1.159676E-07,6.43491,23.15668,3.482202E-07
8.847637,21.41726,2.292758E-07,6.360717,21.53038,5.73635E-07
9.154911,20.37245,1.366111E-06,6.789482,20.48081,-1.139228E-07
9.154909,20.37245,2.276852E-07,6.789484,20.48081,1.139228E-07
9.311007,19.44265,1.131755E-07,6.838136,19.55305,2.265055E-07
9.311011,19.44266,-3.395266E-07,6.838138,19.55305,2.265055E-07
