L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4536,356.7042,3.340578E-09,358.1089,356.7133,3.340548E-09
347.0753,344.2895,-1.108633E-07,345.6024,344.3579,0
344.6738,342.8779,2.23342E-07,343.1909,342.9573,-4.464939E-07
338.324,333.9885,-9.500035E-07,335.9703,334.2419,4.739832E-07
335.0975,333.0046,0,332.3917,333.3289,9.554341E-07
333.7036,332.4968,-4.812786E-07,330.9879,332.8359,0
332.8835,335.4443,0,330.2349,335.7569,9.363488E-07
330.2355,334.3896,0,327.5687,334.7302,1.416177E-06
333.7798,335.3472,-4.69699E-07,330.484,335.6674,-4.685043E-07
334.1888,336.5393,4.653562E-07,331.21,336.7885,9.289674E-07
333.1603,336.1226,4.668421E-07,330.1738,336.3871,9.317904E-07
332.7464,336.7688,0,329.7151,337.0233,-4.63673E-07
331.9064,336.3626,4.65982E-07,328.8667,336.6248,4.650555E-07
331.668,336.0207,4.672105E-07,328.99,336.2442,4.664048E-07
330.47,335.4617,-9.385387E-07,327.7815,335.6966,0
329.886,335.0473,-9.416729E-07,327.1896,335.2913,9.398191E-07
330.2821,336.4246,4.657619E-07,327.9327,336.6169,-4.650836E-07
330.0281,336.2634,-4.663361E-07,327.6756,336.4535,0
331.6894,337.2966,-9.254848E-07,329.3908,337.4498,-9.24454E-07
332.1808,337.8716,0,330.0392,338.0083,9.207707E-07
332.2107,337.6436,9.231625E-07,330.0659,337.7833,4.611201E-07
333.2165,338.0488,0,331.1844,338.1676,4.598708E-07
333.5135,338.1045,-9.20148E-07,331.4817,338.2177,-4.5971E-07
334.5544,339.0952,0,332.7931,339.1809,0
335.2359,339.125,4.568762E-07,333.4747,339.2052,-4.566328E-07
336.9506,339.0843,4.57E-07,335.1942,339.1604,-4.567686E-07
340.4865,338.2682,2.29774E-07,338.2814,338.3289,4.593545E-07
357.4283,334.8807,5.893455E-08,355.268,334.7027,1.180416E-07
358.6524,334.8922,2.946448E-08,356.4929,334.7084,-1.18036E-07
359.856,334.8227,7.370321E-09,357.6955,334.6369,-5.905285E-08
8.771692,335.2527,0,7.508844,335.0765,0
9.94258,335.2635,0,8.680374,335.0841,0
12.41813,335.4601,0,11.15935,335.2723,-2.349906E-07
9.350189,335.9883,-2.336642E-07,8.098234,335.842,-1.169655E-07
9.984383,335.6748,0,8.138492,335.4758,-2.346083E-07
11.11738,335.6065,-2.34365E-07,9.27128,335.4012,0
10.9752,335.3464,2.348509E-07,8.51455,335.1,0
12.14466,335.411,-4.694592E-07,9.686303,335.1556,2.352117E-07
10.17415,335.9737,4.673814E-07,7.873198,335.7784,1.170239E-07
12.5175,336.0249,-7.007931E-07,10.21914,335.8123,0
11.04571,335.838,2.339384E-07,8.43622,335.6367,-4.686183E-07
13.448,336.8582,-2.32121E-07,10.86189,336.6456,2.324913E-07
14.65731,336.8932,0,12.07245,336.6741,2.324414E-07
22.21387,338.2187,4.597069E-07,20.15143,337.9605,-4.605407E-07
23.35872,338.2434,0,21.29698,337.9828,4.604679E-07
33.91397,340.5719,0,32.56868,340.3243,4.533566E-07
35.8726,341.2714,4.507541E-07,34.53332,341.0228,-9.028448E-07
36.79578,341.3829,9.009156E-07,35.45781,341.1323,-1.353381E-06
35.05363,340.8416,0,33.60262,340.595,0
35.87639,340.943,0,34.42707,340.6921,4.523278E-07
34.59603,340.5796,9.052803E-07,32.4748,340.2439,1.360754E-06
33.10746,340.3535,-1.359822E-06,30.87945,340.0261,0
33.80114,340.7162,-9.045222E-07,31.57825,340.3883,0
31.33212,341.1962,-9.019103E-07,29.27957,340.9311,0
31.4489,341.3517,0,29.39739,341.093,0
30.03777,341.6361,-8.99585E-07,27.67085,341.3703,9.009822E-07
29.2869,341.8309,-8.985761E-07,27.08705,341.5966,-4.498957E-07
28.75447,342.7376,0,26.56377,342.5221,-4.475488E-07
27.72235,343.1376,0,24.87814,342.8828,4.466724E-07
23.39531,344.5748,0,20.99368,344.4198,-2.215855E-07
22.83583,345.1696,2.207987E-07,20.44026,345.0259,2.209461E-07
22.26913,345.7512,-2.202182E-07,19.87953,345.614,-2.203528E-07
11.01154,1.685518,-1.334599E-08,8.202607,1.613873,-1.334551E-08
2.227816,7.217198,0,359.8374,7.10662,0
1.104072,8.283831,0,358.7076,8.174478,-2.695429E-08
0.5375173,8.793462,3.374721E-09,358.1376,8.689208,1.34951E-08
0.7594823,6.782802,-6.717119E-09,357.7037,6.692958,0
0.1569047,7.404104,8.407737E-10,357.097,7.31645,-2.689944E-08
0.3567316,7.235431,3.361823E-09,357.7056,7.18157,0
359.8115,7.839732,-2.524889E-09,357.1566,7.791918,0
0.4061565,7.128074,1.680515E-09,357.9167,7.106978,-1.34435E-08
359.7972,7.832492,8.416149E-10,357.3036,7.822788,2.693105E-08
0.2051866,6.89204,8.398319E-10,357.4972,6.912429,0
0.2895845,5.963686,-1.6766E-09,357.8438,5.99537,0
359.0046,7.551888,6.728468E-09,356.551,7.601642,0
359.8321,7.10133,0,357.5778,7.185874,-2.689164E-08
358.9044,8.111981,0,356.6451,8.2066,-5.391293E-08
358.0131,9.186769,1.351355E-08,355.7475,9.28536,0
349.0562,18.3268,0,346.6334,18.34087,0
348.0006,19.47047,2.263898E-07,345.5612,19.48539,0
335.4036,27.28988,0,333.6565,27.14362,-4.797205E-07
333.7435,28.98807,0,332.0447,28.82647,0
331.5788,30.5133,0,329.8557,30.33944,9.892539E-07
330.5779,31.29103,0,328.8415,31.11262,0
329.5215,32.06498,0,327.7719,31.87806,0
330.3036,28.93578,0,328.0835,28.75323,-9.738495E-07
333.4914,27.1616,-4.797977E-07,330.4559,27.00279,0
332.0876,27.92504,-4.831435E-07,329.0331,27.74235,0
334.2144,25.97421,0,331.3819,25.88083,0
335.2636,26.31876,4.762548E-07,332.0883,26.24199,0
334.8213,26.53066,-4.771309E-07,331.6401,26.45364,0
336.3387,26.26542,0,333.0759,26.213,0
336.1118,26.64136,4.775924E-07,332.8386,26.58107,-9.546814E-07
338.8473,25.09664,0,335.7877,25.1087,1.414306E-06
338.9273,23.87147,0,335.8485,23.88839,0
339.1584,23.99606,4.672715E-07,336.0767,24.01428,0
340.1731,24.32835,0,337.504,24.36029,0
340.5907,24.50271,0,337.918,24.53598,0
350.8785,28.63017,2.431764E-07,348.4798,28.81777,2.436131E-07
351.5653,28.7448,0,349.1645,28.93845,4.877925E-07
5.199513,33.21477,0,3.811867,33.49104,-1.279679E-07
6.787931,33.44623,0,5.398776,33.73029,0
7.590821,33.56377,0,6.200728,33.85117,1.285049E-07
7.882161,32.92748,0,6.414538,33.21534,-1.275633E-07
8.789779,32.96114,-2.543901E-07,7.32309,33.25445,-2.552407E-07
9.530437,32.94423,5.086828E-07,7.403382,33.35811,0
7.781243,32.23452,-5.046708E-07,5.490998,32.62992,3.801664E-07
9.420869,32.40221,0,7.128741,32.80786,0
8.686189,30.72147,4.965758E-07,6.384908,31.10094,0
9.418199,30.73498,-2.483227E-07,7.117401,31.11824,-2.493199E-07
7.626636,30.75752,0,5.327188,31.08454,2.492314E-07
7.302695,30.67245,2.481618E-07,4.729423,31.01644,-1.245266E-07
8.616893,30.60704,2.479941E-07,6.046391,30.95706,-3.733473E-07
9.249602,30.61203,0,6.519473,30.98303,1.244829E-07
10.7453,30.6195,2.48026E-07,8.014391,30.98916,-4.979638E-07
11.48619,30.58962,-4.95899E-07,8.756483,30.96143,0
12.21905,30.51573,0,9.491708,30.88908,2.487213E-07
29.30604,29.70531,4.914735E-07,28.51268,29.93,-4.925793E-07
36.0172,28.39858,1.941144E-06,35.30348,28.64318,9.72826E-07
37.39067,28.3613,0,36.67721,28.60591,0
37.9762,27.84702,0,37.26532,28.08838,-9.677532E-07
37.03811,28.17643,0,36.30814,28.40882,0
37.6193,28.14717,0,36.88972,28.38003,9.704021E-07
36.79784,28.36651,0,36.05392,28.59104,-1.944686E-06
37.20357,28.31427,0,36.45984,28.5383,-9.718561E-07
36.58117,27.94923,0,35.83292,28.16573,-9.684519E-07
