L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.454,1.748689,-3.103045E-07,353.9016,1.740515,-2.068688E-07
357.454,1.748689,7.574098E-07,353.9016,1.740513,2.268883E-07
357.454,1.74869,4.204125E-07,353.9016,1.740515,-2.135419E-07
354.1184,1.739026,4.003908E-08,350.8584,1.726033,4.404269E-07
354.1237,2.071803,1.601873E-07,350.8583,2.056304,5.6065E-07
354.1237,2.071801,-8.009363E-08,350.8583,2.056306,-3.203714E-07
354.6504,3.286935,2.00433E-07,351.463,3.264785,8.01714E-08
354.6686,3.293998,0.005854059,351.4811,3.272158,0.005450973
355.714,3.791424,1.336947E-08,352.637,3.770765,3.208597E-07
356.7726,4.775381,-3.614404E-07,353.5429,4.75273,5.086771E-07
356.7726,4.77538,-9.370677E-08,353.5429,4.752729,-1.070899E-07
357.6812,4.952386,3.34755E-07,354.5269,4.933939,-2.677966E-08
358.074,5.890304,5.632628E-07,355.2314,5.873348,8.582792E-07
358.074,5.890301,6.504345E-07,355.2314,5.873352,8.046368E-08
358.4448,5.891457,-1.341105E-07,355.3009,5.87394,-4.2914E-07
358.4448,5.891456,-4.693867E-07,355.3009,5.873941,5.36425E-07
358.4436,6.346962,-2.348935E-07,355.3419,6.328483,-1.07376E-07
358.4896,6.346239,2.080482E-07,355.7286,6.330936,2.684413E-08
358.499,6.346624,0.004367653,355.738,6.331534,0.004342795
358.489,6.589539,-3.088653E-07,355.9091,6.575164,-2.685708E-08
358.489,6.589539,-5.102992E-07,355.9091,6.575161,-8.057124E-08
358.489,6.5923,8.930286E-07,355.9056,6.57789,0
358.1413,6.400063,-3.288849E-07,355.3264,6.382288,-2.684681E-08
358.1413,6.400064,-8.255683E-07,355.3264,6.382287,1.879277E-07
358.1413,5.912068,-2.07879E-07,355.3259,5.895625,-2.950453E-07
358.1413,5.912066,-4.023464E-08,355.3259,5.895627,0
10.59638,2.133171,1.868925E-07,8.052656,2.148766,4.00488E-07
10.59638,2.13317,-4.271828E-07,8.052656,2.148765,-1.33496E-07
19.55665,0.6158885,3.268541E-07,17.78409,0.6223604,-6.6705E-07
19.55665,0.6158871,1.133984E-07,17.78409,0.6223577,-1.033927E-06
17.50206,1.31827,-2.401874E-07,15.60164,1.331328,1.067505E-07
17.50206,1.318272,1.601249E-07,15.60164,1.331326,-1.868134E-07
15.49653,1.76011,4.537814E-07,13.19006,1.77831,-1.86853E-07
