L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6264,3.814488,7.019162E-08,356.0005,3.806317,-8.021823E-08
358.4742,4.35046,0.0016767,355.6466,4.339562,0.001643075
358.4714,4.349826,4.682563E-08,355.6439,4.338847,-1.337856E-07
358.4714,4.349826,2.1406E-07,355.6439,4.338847,-1.872998E-07
358.0666,4.348907,-1.471661E-07,355.364,4.337193,-1.337853E-07
358.0666,4.349422,-1.270981E-07,355.3629,4.3377,5.351414E-08
357.9878,5.523689,-1.340245E-07,355.3551,5.509035,6.701059E-08
357.9878,5.523689,1.541281E-07,355.3551,5.509035,8.04127E-08
357.9878,5.523688,2.010367E-08,355.3551,5.509035,2.680423E-08
357.9871,5.849143,-8.71652E-08,355.3128,5.833291,-2.145544E-07
357.8725,6.170221,-5.367178E-08,355.2331,6.153252,-2.683503E-08
357.8725,6.170222,6.708972E-08,355.2331,6.153252,1.073401E-07
357.5067,8.178041,2.964998E-07,355.0373,8.155411,-5.390601E-08
357.4479,8.177673,1.347725E-08,355.0261,8.155275,-2.695299E-08
357.4479,8.177673,8.086351E-08,355.0261,8.155276,1.617179E-07
357.3707,7.744117,1.3463E-08,354.6204,7.718447,1.346218E-07
357.3707,7.744118,4.0389E-08,354.6204,7.718448,0
357.3787,6.656098,1.343074E-07,354.634,6.634069,2.686028E-08
357.5809,6.657115,-6.715383E-08,354.9879,6.637751,0
357.5809,6.657115,2.686153E-08,354.9879,6.637752,-2.954652E-07
357.5787,6.663667,6.715472E-08,354.9825,6.644238,1.074433E-07
357.5787,6.663666,4.029284E-08,354.9825,6.644239,2.417474E-07
356.5508,7.839777,8.079646E-08,354.3356,7.815956,-5.386122E-08
356.447,8.119838,5.390122E-08,353.9995,8.091283,-1.077948E-07
356.447,8.119837,1.078024E-07,353.9995,8.091285,1.077948E-07
355.7798,16.67073,-5.570205E-08,353.5651,16.61405,3.341136E-07
355.7798,16.67073,-2.785102E-07,353.5651,16.61405,1.113712E-07
355.5259,25.28895,-9.442675E-07,353.1817,25.19953,9.435729E-07
356.7045,26.76257,-0.004333327,354.2625,26.68538,-0.004994439
356.7302,26.74858,2.987762E-07,354.2884,26.67157,2.388594E-07
357.0201,26.75492,-1.792757E-07,354.2884,26.67154,0
356.8246,23.17312,-5.804383E-08,354.3996,23.10588,-2.320589E-07
356.8246,23.17312,7.545698E-07,354.3996,23.10588,-2.320589E-07
357.0659,21.48312,-5.734486E-08,354.2464,21.41022,0
357.0659,21.48312,2.293794E-07,354.2464,21.41022,3.438972E-07
357.0687,19.73244,5.668969E-08,354.2725,19.66525,1.133318E-07
357.0687,19.73244,5.668969E-08,354.2725,19.66525,1.133318E-07
357.1047,17.63598,-1.959737E-07,354.3423,17.57642,2.7987E-07
356.6778,15.53271,5.538358E-07,354.067,15.47827,-1.66107E-07
356.6778,15.53271,2.215343E-07,354.067,15.47827,-3.875829E-07
356.6778,15.53271,-2.215344E-07,354.067,15.47826,3.875829E-07
7.530207,18.71446,-3.380374E-07,5.280422,18.79136,2.254609E-07
7.530206,18.71446,0,5.280422,18.79136,-2.25461E-07
21.19054,21.71314,359.9917,20.44084,21.81115,359.9917
21.18287,21.71566,0,20.43317,21.81377,-9.196216E-07
21.18804,22.0881,0.0003399959,20.43637,22.18771,4.61025E-06
19.37483,22.8159,-9.262471E-07,18.6105,22.91008,0
16.55757,22.72162,0,14.93166,22.8854,-2.316802E-07
16.55757,22.72162,0,14.93166,22.8854,-6.950406E-07
14.55118,22.15166,-0.0007330722,12.67334,22.31109,-0.0009182483
14.57022,22.14642,4.608896E-07,12.69245,22.30588,-4.614141E-07
11.04591,21.54712,0,8.798784,21.68176,0
11.04591,21.54712,-4.58961E-07,8.798784,21.68176,4.593885E-07
7.835064,21.54167,5.736795E-07,5.654183,21.62991,-2.296117E-07
5.992673,21.42866,1.146469E-07,3.193058,21.50527,-1.720608E-07
5.992673,21.42866,2.292938E-07,3.193058,21.50527,2.294144E-07
3.349373,21.46803,-1.720167E-07,0.9507465,21.49873,-3.297683E-07
3.349373,21.46803,-3.440335E-07,0.9507474,21.49874,4.014571E-07
1.628812,21.4887,1.720412E-07,359.0264,21.49378,-4.30118E-08
359.9824,21.46199,1.388619E-08,357.3038,21.4404,1.146561E-07
359.9939,21.45993,-0.00164178,357.3153,21.43826,-0.001535968
357.6023,21.41717,1.432973E-07,355.4772,21.37352,1.719054E-07
357.6023,21.41716,-2.865946E-07,355.4772,21.37351,3.438109E-07
357.0469,20.88788,5.711442E-08,354.3539,20.82052,-2.283554E-07
355.057,20.8479,-1.712977E-07,352.5147,20.75598,0
355.057,20.8479,4.567938E-07,352.5147,20.75598,-1.141289E-07
353.8199,21.35524,0,351.0517,21.23083,-3.434772E-07
353.8199,21.35524,1.145893E-07,351.0517,21.23083,0
353.8199,21.35524,0,351.0517,21.23083,0
353.8199,21.35524,-1.145893E-07,351.0517,21.23083,-1.144924E-07
0.1010636,19.73001,6.324348E-07,357.254,19.70912,1.700443E-07
14.03369,18.7135,-4.50714E-07,11.95385,18.85984,-6.766585E-07
14.03815,18.7143,359.9932,11.95828,18.86041,359.9931
14.06395,18.75356,0,11.98424,18.90052,2.256076E-07
14.06395,18.75356,-4.508208E-07,11.98425,18.90052,1.128038E-06
13.64282,19.07863,-2.258491E-07,11.55282,19.2234,-4.520947E-07
12.0277,19.09677,4.517476E-07,9.688528,19.23593,-1.130323E-07
12.02769,19.09677,2.258738E-07,9.688522,19.23593,-1.130323E-06
9.049161,18.66478,-5.632303E-07,6.733611,18.76231,-9.016885E-07
7.87374,17.96195,0,5.453344,18.04509,1.010183E-06
7.873735,17.96195,-6.731379E-07,5.453342,18.04508,-2.244851E-07
6.529285,18.01179,-3.36664E-07,4.246527,18.07521,5.61309E-07
6.529286,18.01179,-3.36664E-07,4.246525,18.0752,-3.929164E-07
5.500813,18.40279,1.687103E-07,3.126651,18.45652,2.250173E-07
5.45788,18.40089,9.560144E-07,3.110099,18.45364,5.062806E-07
5.457878,18.40089,-1.687084E-07,3.110097,18.45364,0
4.3331,16.54958,-1.113339E-07,1.790672,16.58676,-2.783884E-08
4.3331,16.54958,5.566693E-08,1.790671,16.58676,0
4.281572,12.55561,-5.466822E-08,1.239346,12.58679,1.366871E-07
4.276024,11.502,5.445442E-07,1.235371,11.53064,2.450698E-07
4.276022,11.502,8.168163E-08,1.235373,11.53063,9.530494E-08
5.170014,11.14871,-2.175488E-07,1.724972,11.18816,-1.903811E-07
5.170016,11.14871,1.087744E-07,1.72497,11.18816,3.671636E-07
5.170013,11.14871,-5.438721E-07,1.724973,11.18816,1.495852E-07
5.170013,11.14871,-6.526465E-07,1.724969,11.18815,-5.031501E-07
4.863554,10.37605,1.084959E-07,1.710751,10.40818,4.747187E-07
4.001795,9.662648,-1.353219E-07,0.7734026,9.684954,-3.383273E-08
4.001795,9.662651,2.435795E-07,0.7734048,9.684953,-4.736582E-08
3.993011,9.043043,5.403245E-08,0.7719685,9.063873,5.403558E-08
3.993009,9.043043,1.350811E-07,0.7719693,9.063873,-3.309679E-07
3.809041,9.044995,2.9718E-07,0.8413205,9.063722,0
3.817391,9.994553,0.006494984,0.8430043,10.0156,0.006417892
3.81991,9.984906,0.001119011,0.8456101,10.00569,0.001556829
3.319678,10.16761,-5.421223E-08,0.41128,10.18409,1.321491E-07
3.326668,10.85042,1.901627E-07,0.4123119,10.86802,-1.426304E-07
3.326667,10.85041,1.086644E-07,0.4123137,10.86802,5.093944E-08
3.326666,10.85041,-6.248204E-07,0.4123125,10.86802,-1.528183E-07
3.407848,10.84953,1.358301E-07,0.4123125,10.86802,2.037578E-08
4.33764,10.06401,0.005930558,1.187185,10.09052,0.006181994
3.600065,10.07744,-1.896895E-07,0.9597482,10.09557,-1.355001E-08
3.600065,10.07744,1.62591E-07,0.9597496,10.09556,3.387503E-08
3.896385,11.13808,-1.903483E-07,0.9629904,11.1617,2.787469E-07
