L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7239,352.7993,1.613551E-07,350.8683,352.8472,-2.151175E-07
353.7239,352.7993,2.151401E-07,350.8683,352.8472,-3.226763E-07
345.8254,352.8861,1.075496E-07,343.0243,352.9814,-4.301098E-07
345.8359,352.941,-0.003269496,343.035,353.0361,359.994
345.8534,356.4017,0.01089827,343.0454,356.4509,0.01099646
348.3731,358.3482,-1.067661E-07,345.5216,358.3672,1.468019E-07
348.3731,358.3482,-5.338303E-08,345.5216,358.3672,1.054305E-06
350.3682,359.3552,3.602085E-07,347.3441,359.3618,-1.067283E-07
350.3682,359.3552,1.76769E-07,347.3441,359.3618,7.337572E-08
352.953,0.5470881,-8.338013E-08,350.0535,0.5429666,-4.936101E-07
352.953,0.5470874,-2.668164E-08,350.0535,0.5429643,9.972257E-07
355.6588,1.861023,-3.336813E-07,352.609,1.850877,9.343024E-08
355.6812,1.881516,359.994,352.6314,1.871022,359.9929
354.2642,0.9198711,2.735096E-07,351.2495,0.9137428,1.601029E-07
354.2775,0.9155935,0.005474112,351.2628,0.9097595,0.005691506
354.2642,0.919872,4.469547E-07,351.2495,0.913743,-4.803088E-07
354.2641,0.6984937,-2.7683E-07,351.2495,0.6938376,-7.671185E-07
355.9484,0.6849218,1.784381E-07,352.9854,0.6814995,3.868935E-07
355.9484,0.6849216,2.284675E-07,352.9854,0.6815006,-2.167938E-07
355.9484,0.6847717,-2.851674E-07,353.2281,0.6817017,-2.067879E-07
355.8664,0.9386706,1.567685E-07,352.9854,0.9340764,1.267489E-07
355.8664,0.9386721,-2.73511E-07,352.9854,0.9340761,-1.734458E-07
355.8664,0.9386716,-2.668401E-07,352.9854,0.9340754,-1.734458E-07
355.4895,0.9388765,8.005203E-08,352.6552,0.9340663,-8.00519E-08
355.3186,1.140737,0.01485757,352.1694,1.134666,0.01482503
354.9507,0.5552244,-2.601464E-07,352.0862,0.5520802,-3.768785E-07
354.9507,0.5552258,-3.551999E-07,352.0862,0.5520806,-5.836614E-07
355.2876,1.538805,1.801579E-07,352.1384,1.529519,-2.735718E-07
355.3081,1.528062,0.001309801,352.1589,1.518862,0.001898686
6.688839,1.204436,1.534464E-07,4.409189,1.209099,8.673069E-08
13.33721,2.176598,-1.067988E-07,11.03984,2.195514,-1.068001E-07
13.33721,2.176596,-3.737957E-07,11.03984,2.195517,-3.070503E-07
13.33721,2.1766,0,11.03984,2.195514,-2.136002E-07
13.33721,2.176598,8.009907E-08,11.03984,2.195515,2.269502E-07
11.1448,2.256164,1.468562E-07,8.739401,2.272811,-1.335072E-08
11.1448,2.256161,-1.735573E-07,8.739401,2.272811,-9.345501E-08
8.893321,2.303995,359.9892,6.894277,2.314729,359.9887
7.90013,2.288329,1.068069E-07,5.324488,2.300272,-2.736949E-07
7.900131,2.288328,-2.403155E-07,5.324486,2.300271,-1.401852E-07
5.764688,2.76538,6.677882E-08,3.950776,2.772817,-1.80304E-07
5.751963,2.765411,359.9922,3.938049,2.7726,359.9922
4.388541,2.764193,-6.677876E-09,2.147044,2.770367,-6.01012E-08
3.274415,2.414634,1.335207E-07,1.336857,2.41792,-4.339433E-08
3.274415,2.414633,-1.602248E-07,1.336857,2.41792,4.339432E-08
2.201156,1.520548,-5.671587E-08,0.1284158,1.521669,1.454388E-07
2.028402,1.469085,-9.508027E-08,0.06419335,1.470006,-8.819949E-08
2.028403,1.469085,2.335305E-08,0.06419334,1.470004,-7.756552E-08
1.769844,0.5789596,1.667612E-09,0.02225731,0.5792348,-7.297104E-08
1.769844,0.5789605,1.434146E-07,0.02225724,0.5792346,2.576981E-08
1.41738,0.5195007,8.171216E-08,359.3163,0.5196216,-2.230408E-08
1.263324,0.579037,7.295802E-08,359.1754,0.5791183,-1.292399E-08
1.263324,0.5790382,3.877198E-08,359.1754,0.5791181,8.671582E-08
0.421135,0.614558,-2.418053E-08,358.0207,0.6142089,9.338686E-08
0.4211352,0.6145591,2.584815E-08,358.0207,0.61421,1.50086E-08
0.4211351,0.6146083,1.427902E-07,358.0203,0.6142577,-1.834384E-08
359.8582,358.0403,-4.734376E-08,357.6624,358.0419,-1.301431E-07
359.8582,358.0403,-7.466548E-08,357.6624,358.0419,2.669601E-08
359.7815,356.2202,-1.002697E-07,356.9873,356.2254,6.684608E-08
359.7667,356.2308,0.008741433,356.9725,356.2365,0.008211901
358.5905,356.2208,-1.336929E-08,355.9846,356.2289,-1.336916E-08
358.5905,356.2208,-1.671161E-08,355.9846,356.2289,1.336916E-08
358.4245,356.2202,1.671162E-08,355.8823,356.2286,-4.010749E-08
358.1675,356.1546,3.342578E-08,355.5375,356.1643,-5.348065E-08
358.1675,356.1546,1.136477E-07,355.5375,356.1643,-1.337016E-08
358.1641,356.1546,9.359219E-08,355.5375,356.1642,0
358.1641,356.1546,4.011094E-08,355.5375,356.1643,0
358.164,356.162,-6.685099E-08,355.5821,356.1714,5.348021E-08
359.4171,7.266392,2.353438E-08,357.1569,7.257913,8.068778E-08
359.4181,7.266067,0.004770251,357.1578,7.257778,0.004779284
0.1009654,15.89454,-1.993887E-08,357.0686,15.87481,0
0.1058761,15.89017,0.0009313289,357.0736,15.8705,0.00117006
0.4853741,18.16231,4.913898E-08,357.4157,18.14566,8.423023E-08
0.4853739,18.16231,2.807942E-08,357.4157,18.14565,5.615349E-08
1.434053,18.15765,4.2118E-08,358.7894,18.15918,1.263551E-07
1.954054,15.44618,1.937614E-07,359.5204,15.45422,-2.906534E-07
1.950954,15.0829,-8.289705E-08,359.5212,15.09074,0
1.950955,15.0829,5.52647E-08,359.5212,15.09075,1.381668E-08
1.950954,15.0829,-2.763235E-08,359.5212,15.09074,-5.526674E-08
1.601404,13.60863,-2.74511E-08,359.0475,13.61194,6.862872E-08
1.445812,12.0359,-1.227605E-07,358.9938,12.03782,-6.820079E-09
1.445812,12.0359,-1.091205E-07,358.9938,12.03782,8.184094E-08
1.316867,11.87264,1.090547E-07,358.9802,11.87386,-3.407974E-08
1.439789,10.85827,0,358.998,10.86,1.290431E-07
1.439788,10.85827,-1.630009E-07,358.998,10.86,-1.290431E-07
1.517716,10.8579,8.150035E-08,359.0952,10.8603,-9.508449E-08
1.517716,10.8579,-1.765841E-07,359.0952,10.8603,7.470926E-08
14.31652,11.78514,0.0003269504,12.3322,11.87937,0.0003444032
24.34263,11.76398,6.540685E-07,23.37223,11.84994,0
24.36474,11.75053,0.01388149,23.3944,11.83672,0.01411702
24.34329,11.7709,2.180283E-07,23.39682,11.85483,4.361902E-07
24.34328,11.7709,-2.180283E-07,23.39682,11.85483,-4.361902E-07
23.9767,12.22812,-4.367968E-07,23.27838,12.29151,4.369019E-07
21.60749,12.52893,4.373004E-07,20.49385,12.62,2.187277E-07
21.60749,12.52893,-6.559507E-07,20.49385,12.62,8.749109E-07
19.71826,12.56581,0,17.8488,12.70152,4.375953E-07
19.71826,12.56581,-2.186815E-07,17.8488,12.70152,-4.375953E-07
16.48423,13.072,6.573648E-07,14.95824,13.16695,-2.192062E-07
14.98955,13.10143,5.478694E-07,13.05269,13.20863,-7.673526E-07
14.96155,13.11069,0.0002396471,13.02462,13.21789,-8.145208E-05
12.94044,13.19057,-5.480685E-07,10.82564,13.2898,9.869253E-07
10.57239,13.13397,359.9918,8.199932,13.22109,359.9916
10.61555,13.1313,7.671103E-07,8.243129,13.21876,5.481318E-07
10.61554,13.1313,-4.383487E-07,8.243128,13.21876,1.096264E-07
10.25352,13.14606,5.479688E-07,7.851015,13.23109,8.770552E-07
9.442221,18.02443,1.122294E-07,6.885971,18.13263,1.347583E-06
9.442222,18.02443,-4.489176E-07,6.885963,18.13263,-3.368958E-07
8.99603,21.6109,1.147908E-07,6.824898,21.71441,-2.297463E-07
8.277474,22.51783,5.776482E-07,5.626184,22.63244,6.937545E-07
8.277474,22.51782,-2.310593E-07,5.626184,22.63244,-3.468773E-07
