L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9906,341.9792,0,353.7145,341.8874,0
355.4208,341.507,-5.626632E-08,353.1385,341.4122,0
336.3797,326.202,0,333.3571,326.4954,5.119522E-07
334.8685,325.2084,1.039624E-06,331.8136,325.5226,-1.035693E-06
329.7183,325.3709,-1.037584E-06,326.7215,325.7939,-1.032349E-06
329.0995,327.2556,-1.015077E-06,326.1226,327.6535,-1.010589E-06
328.6236,327.1651,2.032222E-06,325.6447,327.5677,-1.01155E-06
328.6985,327.1693,1.016064E-06,325.5818,327.5764,-1.011452E-06
328.4091,327.1323,1.016487E-06,325.2915,327.5414,2.023688E-06
330.0661,328.9152,9.969291E-07,326.9691,329.2586,9.933568E-07
329.8064,329.2488,0,326.7179,329.5895,-9.89973E-07
329.4039,329.043,-9.955916E-07,326.3082,329.3803,-9.921056E-07
329.8781,331.4244,-4.861001E-07,326.473,331.7633,0
329.6527,331.9409,-4.837449E-07,326.2645,332.2826,0
329.5388,331.7863,-4.844433E-07,326.146,332.1298,0
330.06,332.4635,4.814241E-07,326.8623,332.7669,0
330.1659,332.4417,4.815199E-07,326.967,332.7413,-4.80216E-07
331.1804,333.7764,0,327.8282,334.0629,4.747012E-07
331.2316,333.8325,0,328.1346,334.0949,4.745722E-07
331.2316,333.8325,0,328.1346,334.0949,4.745722E-07
331.548,334.2002,0,328.4571,334.4526,4.731471E-07
331.548,334.2002,0,328.4571,334.4526,4.731471E-07
331.548,334.2002,0,328.4571,334.4526,4.731471E-07
331.548,334.2002,0,328.4571,334.4526,4.731471E-07
332.2857,334.1709,9.485348E-07,329.2393,334.4046,-4.733366E-07
333.9955,335.1094,0,330.9673,335.3136,0
334.4322,334.6712,9.445782E-07,331.3942,334.8862,9.429102E-07
348.4425,334.4642,-2.365505E-07,346.2964,334.4217,-2.366345E-07
349.3499,334.6409,-4.724074E-07,347.207,334.5947,2.362941E-07
5.443071,334.7697,-1.179764E-07,3.576507,334.5421,-5.909929E-08
6.308821,334.7821,-1.179644E-07,4.442691,334.5528,1.181881E-07
7.18108,334.9172,0,5.317394,334.6854,-2.361169E-07
8.64131,334.7675,0,6.256142,334.472,-1.182677E-07
9.49486,334.8192,0,7.110976,334.5218,1.182186E-07
9.205113,334.6207,2.362433E-07,6.594235,334.3237,0
7.838619,334.2424,0,5.575902,334.0093,-2.374587E-07
9.655777,334.4619,0,7.399091,334.2136,-3.555722E-07
8.923223,334.4446,-2.365891E-07,6.262043,334.1832,1.185545E-07
9.648171,334.4515,0,6.987423,334.1876,1.185501E-07
8.606115,334.0966,0,6.036986,333.8769,-2.377272E-07
8.061621,333.6531,1.190926E-07,5.512362,333.4528,0
9.921688,333.9725,-2.375331E-07,7.380534,333.7601,0
10.78082,334.0781,0,8.242086,333.8643,2.377528E-07
16.23305,334.3118,-4.737048E-07,13.78585,334.0349,2.374069E-07
17.05478,334.2923,0,14.60853,334.0052,-2.374669E-07
